transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-08-17T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,3.0
2021-08-17T21:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2021-08-17T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-08-17T20:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,21.0,2.0
2021-08-17T05:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-08-17T06:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,9.0,1.0
2021-08-17T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2021-08-17T06:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-17T17:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-08-17T18:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,370.0,19.0
2021-08-17T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-08-17T19:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-08-17T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-08-17T07:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-08-17T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,32.0,0.0
2021-08-17T18:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2021-08-17T20:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-08-17T07:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,2.0,1.0
2021-08-17T11:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,68.0,10.0
2021-08-17T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,32.0,0.0
2021-08-17T08:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,307.0,5.0
2021-08-17T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-08-17T07:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2021-08-17T14:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,36.0,0.0
2021-08-17T15:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-08-17T19:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-08-17T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-08-17T05:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2021-08-17T01:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-08-17T04:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-08-17T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,63.0,0.0
2021-08-17T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2021-08-17T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-17T22:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,162.0,0.0
2021-08-17T08:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-08-17T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-17T12:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,4.0
2021-08-17T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,122.0,0.0
2021-08-17T21:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-08-17T02:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-08-17T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2021-08-17T13:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-08-17T21:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-08-17T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2021-08-17T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2021-08-17T10:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-08-17T22:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,14.0,1.0
2021-08-17T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2021-08-17T08:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-08-17T12:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-08-17T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2021-08-17T12:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-08-17T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-08-17T10:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,57.0,0.0
2021-08-17T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,352.0,10.0
2021-08-17T09:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,36.0,0.0
2021-08-17T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-08-17T23:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2021-08-17T09:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2021-08-17T04:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-08-17T07:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,155.0,0.0
2021-08-17T23:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-08-17T12:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-08-17T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-08-17T20:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-08-17T12:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-08-17T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-08-17T04:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2021-08-17T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,1.0,1.0
2021-08-17T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,18.0,1.0
2021-08-17T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2021-08-17T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,4.0
2021-08-17T11:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2021-08-17T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2021-08-17T16:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,109.0,4.0
2021-08-17T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,361.0,3.0
2021-08-17T06:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-08-17T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,18.0,0.0
2021-08-17T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,47.0,1.0
2021-08-17T14:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,42.0,4.0
2021-08-17T12:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2021-08-17T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-08-17T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,260.0,6.0
2021-08-17T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2021-08-17T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,262.0,0.0
2021-08-17T19:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-08-17T06:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,1.0,1.0
2021-08-17T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,14.0,1.0
2021-08-17T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-08-17T21:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,64.0,7.0
2021-08-17T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-08-17T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2021-08-17T01:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-08-17T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-08-17T04:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-08-17T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-08-17T16:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,59.0,0.0
2021-08-17T20:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2021-08-17T07:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2021-08-17T22:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,49.0,9.0
2021-08-17T21:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,22.0,0.0
2021-08-17T17:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-08-17T05:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,30.0,0.0
2021-08-17T22:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-08-17T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,126.0,45.0
2021-08-17T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,39.0,0.0
2021-08-17T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-17T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,239.0,4.0
2021-08-17T06:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,7.0,1.0
2021-08-17T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2021-08-17T05:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2021-08-17T06:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,10.0,2.0
2021-08-17T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,7.0
2021-08-17T05:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,19.0,2.0
2021-08-17T17:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-08-17T10:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-08-17T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,316.0,1.0
2021-08-17T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,36.0,0.0
2021-08-17T12:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,66.0,0.0
2021-08-17T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-08-17T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,173.0,0.0
2021-08-17T05:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-08-17T07:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-08-17T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,38.0,2.0
2021-08-17T02:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-08-17T05:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-08-17T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-08-17T12:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-08-17T13:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2021-08-17T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,144.0,2.0
2021-08-17T03:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-08-17T04:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-08-17T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,44.0,0.0
2021-08-17T05:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-08-17T20:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-08-17T11:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-08-17T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2021-08-17T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,73.0,0.0
2021-08-17T23:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-08-17T23:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-08-17T00:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-08-17T21:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-08-17T19:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-08-17T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,22.0,1.0
2021-08-17T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,172.0,5.0
2021-08-17T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,19.0,0.0
2021-08-17T14:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,128.0,2.0
2021-08-17T10:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,53.0,0.0
2021-08-17T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2021-08-17T04:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-08-17T19:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,182.0,0.0
2021-08-17T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-08-17T05:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-08-17T10:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,3.0
2021-08-17T09:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,10.0,2.0
2021-08-17T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2021-08-17T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,151.0,0.0
2021-08-17T01:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-08-17T03:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2021-08-17T12:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,166.0,2.0
2021-08-17T22:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-08-17T19:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-08-17T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,4.0
2021-08-17T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,106.0,10.0
2021-08-17T06:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-08-17T05:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-08-17T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-08-17T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,316.0,0.0
2021-08-17T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-17T06:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-08-17T11:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,109.0,1.0
2021-08-17T21:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-08-17T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,45.0,2.0
2021-08-17T09:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,25.0,0.0
2021-08-17T05:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,3.0
2021-08-17T20:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-17T23:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-08-17T12:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-08-17T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2021-08-17T21:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-08-17T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,35.0,4.0
2021-08-17T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2021-08-17T08:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-08-17T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,54.0,1.0
2021-08-17T12:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-08-17T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,2.0,1.0
2021-08-17T11:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-08-17T19:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,127.0,4.0
2021-08-17T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-08-17T12:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2021-08-17T13:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-08-17T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-08-17T00:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-08-17T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,248.0,0.0
2021-08-17T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,433.0,0.0
2021-08-17T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-08-17T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2021-08-17T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,75.0,0.0
2021-08-17T19:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,58.0,5.0
2021-08-17T12:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-08-17T18:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2021-08-17T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,89.0,0.0
2021-08-17T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,29.0,1.0
2021-08-17T06:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-08-17T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2021-08-17T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-08-17T05:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-08-17T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-08-17T07:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,19.0,2.0
2021-08-17T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-08-17T03:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-08-17T01:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-08-17T22:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2021-08-17T11:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,3.0
2021-08-17T15:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,126.0,0.0
2021-08-17T01:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-08-17T06:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
