transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-12-02T12:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2024-12-02T12:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,3.0
2024-12-02T12:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,8.0,1.0
2024-12-02T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-12-02T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2024-12-02T12:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-12-02T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-12-02T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Students,9.0,0.0
2024-12-02T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Students,50.0,4.0
2024-12-02T12:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-02T12:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2024-12-02T12:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,162.0,0.0
2024-12-02T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,9.0
2024-12-02T12:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-12-02T12:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,487.0,14.0
2024-12-02T12:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-02T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Students,80.0,0.0
2024-12-02T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-12-02T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,8.0
2024-12-02T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2024-12-02T12:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-12-02T12:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Students,13.0,0.0
2024-12-02T12:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-02T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2024-12-02T12:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Students,7.0,0.0
2024-12-02T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-12-02T12:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2024-12-02T12:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,22.0,1.0
2024-12-02T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2024-12-02T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Other,7.0,0.0
2024-12-02T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,134.0,0.0
2024-12-02T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,289.0,0.0
2024-12-02T12:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Other,57.0,0.0
2024-12-02T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,82.0,3.0
2024-12-02T12:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Other,3.0,1.0
2024-12-02T12:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,115.0,7.0
2024-12-02T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,106.0,0.0
2024-12-02T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,2.0
2024-12-02T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2024-12-02T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,43.0,0.0
2024-12-02T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,257.0,1.0
2024-12-02T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,1.0
2024-12-02T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Students,26.0,0.0
2024-12-02T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-12-02T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,167.0,0.0
2024-11-17T11:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-02T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2024-12-02T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Other,19.0,2.0
2024-12-02T13:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-12-02T13:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,372.0,1.0
2024-12-02T13:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-12-02T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2024-12-02T13:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-02T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-12-02T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-12-02T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,1.0
2024-12-02T13:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2024-12-02T13:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-12-02T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-12-02T13:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-12-02T13:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Students,10.0,0.0
2024-12-02T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2024-12-02T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-12-02T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-12-02T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2024-12-02T13:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-02T13:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Students,10.0,3.0
2024-12-02T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-12-02T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,1.0
2024-12-02T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,15.0,0.0
2024-12-02T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,74.0,1.0
2024-12-02T13:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-02T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-02T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-12-02T13:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2024-12-02T13:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Students,6.0,0.0
2024-12-02T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,72.0,3.0
2024-12-02T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Other,23.0,0.0
2024-12-02T13:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-02T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-12-02T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-12-02T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-12-02T13:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Other,5.0,1.0
2024-12-02T13:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Students,26.0,5.0
2024-12-02T13:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-12-02T13:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,162.0,1.0
2024-12-02T13:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-02T13:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2024-12-02T13:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,57.0,4.0
2024-12-02T13:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,67.0,0.0
2024-12-02T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2024-12-02T13:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-12-02T13:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-12-02T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-12-02T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-02T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-12-02T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2024-12-02T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,62.0,0.0
2024-12-02T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Other,10.0,0.0
2024-12-02T13:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,514.0,14.0
2024-12-02T13:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,339.0,1.0
2024-12-02T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2024-12-02T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,59.0,5.0
2024-12-02T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,58.0,0.0
2024-12-02T13:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-12-02T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,42.0,1.0
2024-11-17T12:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,72.0,0.0
2024-12-02T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-12-02T13:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-02T13:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-02T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,87.0,1.0
2024-12-02T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,142.0,3.0
2024-12-02T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,32.0,2.0
2024-12-02T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,19.0,0.0
2024-12-02T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,127.0,23.0
2024-12-02T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,14.0,4.0
2024-12-02T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,75.0,1.0
2024-12-02T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,43.0,0.0
2024-12-02T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,27.0,1.0
2024-12-02T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,413.0,36.0
2024-12-02T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Other,16.0,1.0
2024-12-02T14:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,45.0,1.0
2024-12-02T14:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,100.0,4.0
2024-12-02T14:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-12-02T14:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-12-02T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2024-12-02T14:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-12-02T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,112.0,6.0
2024-12-02T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,52.0,1.0
2024-12-02T14:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-12-02T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,49.0,15.0
2024-12-02T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,10.0
2024-12-02T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Students,67.0,2.0
2024-12-02T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,133.0,0.0
2024-12-02T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,0.0
2024-12-02T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,986.0,4.0
2024-12-02T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-02T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-12-02T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Students,11.0,1.0
2024-12-02T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,39.0,0.0
2024-12-02T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-02T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,491.0,82.0
2024-12-02T14:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2024-12-02T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,58.0,0.0
2024-12-02T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,41.0,0.0
2024-12-02T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,149.0,0.0
2024-12-02T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Other,25.0,0.0
2024-12-02T14:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-12-02T14:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-12-02T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-12-02T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2024-11-15T03:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-11-15T03:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-11-15T03:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-11-15T03:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-11-01T12:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2024-11-15T03:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-11-15T03:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-11-15T03:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-11-15T03:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2024-12-02T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-02T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-12-02T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-12-02T14:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-02T14:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,4.0
2024-12-02T14:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2024-12-02T14:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-12-02T14:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Students,29.0,2.0
2024-12-02T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,55.0,2.0
2024-12-02T14:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,35.0,2.0
2024-12-02T14:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2024-12-02T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,143.0,0.0
2024-12-02T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,11.0,1.0
2024-12-02T14:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,49.0,2.0
2024-12-02T14:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,490.0,2.0
2024-12-02T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,12.0,1.0
2024-12-02T14:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-02T14:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,344.0,8.0
2024-12-02T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-12-02T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2024-12-02T14:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-12-02T14:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-12-02T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2024-12-02T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2024-12-02T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,346.0,0.0
2024-12-02T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-11-15T03:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-11-15T03:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2024-11-15T03:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-02T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,67.0,3.0
2024-12-02T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,40.0,5.0
2024-12-02T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-12-02T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,4.0
2024-12-02T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,58.0,0.0
2024-12-02T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,0.0
2024-12-02T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2024-12-02T14:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2024-12-02T14:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,427.0,17.0
2024-12-02T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,150.0,0.0
2024-12-02T14:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-12-02T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,173.0,1.0
2024-12-02T14:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,391.0,1.0
2024-12-02T14:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-02T14:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,360.0,2.0
2024-12-02T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-12-02T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,71.0,1.0
2024-12-02T14:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,102.0,0.0
2024-12-02T14:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-12-02T14:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,746.0,6.0
2024-12-02T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,39.0,2.0
2024-12-02T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,374.0,0.0
2024-12-02T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,24.0,1.0
2024-12-02T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,317.0,3.0
2024-12-02T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,22.0,0.0
2024-12-02T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,1960.0,32.0
2024-12-02T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,111.0,0.0
