transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-02-11T10:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,54.0,0.0
2022-02-11T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2022-02-11T10:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,37.0,3.0
2022-02-11T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,59.0,0.0
2022-02-11T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,855.0,9.0
2022-02-11T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,2.0
2022-02-11T06:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-02-11T04:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-02-11T20:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,4.0
2022-02-11T05:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2022-02-11T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,172.0,1.0
2022-02-11T13:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,38.0,1.0
2022-02-11T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-02-11T05:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2022-02-11T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,2.0
2022-02-11T12:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,99.0,4.0
2022-02-11T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,152.0,0.0
2022-02-11T05:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,17.0,1.0
2022-02-11T14:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-02-11T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,32.0,2.0
2022-02-11T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-02-11T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2022-02-11T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,99.0,5.0
2022-02-11T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-02-11T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,19.0,2.0
2022-02-11T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,41.0,4.0
2022-02-11T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,98.0,0.0
2022-02-11T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2022-02-11T23:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-02-11T06:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,2.0
2022-02-11T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-02-11T09:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,133.0,6.0
2022-02-11T17:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,22.0,1.0
2022-02-11T22:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-02-11T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,166.0,29.0
2022-02-11T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-02-11T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,122.0,6.0
2022-02-11T07:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-02-11T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,253.0,20.0
2022-02-11T04:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-02-11T17:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,139.0,0.0
2022-02-11T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-02-11T00:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-02-11T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,400.0,4.0
2022-02-11T20:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,346.0,6.0
2022-02-11T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,99.0,25.0
2022-02-11T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-02-11T04:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2022-02-11T11:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2022-02-11T03:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-02-11T08:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-02-11T20:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,19.0,0.0
2022-02-11T11:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-02-11T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2022-02-11T01:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-02-11T06:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-02-11T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,24.0,2.0
2022-02-11T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,4.0
2022-02-11T03:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-02-11T09:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,59.0,11.0
2022-02-11T05:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2022-02-11T03:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-02-11T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2022-02-11T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,306.0,4.0
2022-02-11T07:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,65.0,11.0
2022-02-11T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2022-02-11T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-02-11T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,167.0,3.0
2022-02-11T14:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,60.0,2.0
2022-02-11T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-02-11T23:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2022-02-11T04:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-02-11T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-02-11T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,174.0,0.0
2022-02-11T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,328.0,39.0
2022-02-11T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,5.0
2022-02-11T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-02-11T08:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2022-02-11T02:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-02-11T15:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,311.0,5.0
2022-02-11T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2022-02-11T02:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-02-11T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,155.0,0.0
2022-02-11T23:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-02-11T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-02-11T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,3.0
2022-02-11T03:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-02-11T12:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,53.0,0.0
2022-02-11T20:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-02-11T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-02-11T06:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-02-11T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,163.0,2.0
2022-02-11T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,99.0,0.0
2022-02-11T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-02-11T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,7.0
2022-02-11T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2022-02-11T17:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,287.0,20.0
2022-02-11T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,305.0,0.0
2022-02-11T21:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,105.0,0.0
2022-02-11T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2022-02-11T05:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-02-11T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,216.0,7.0
2022-02-11T06:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2022-02-11T05:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,14.0,1.0
2022-02-11T05:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-02-11T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,3.0
2022-02-11T04:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-02-11T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-02-11T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-02-11T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2022-02-11T10:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2022-02-11T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,1.0
2022-02-11T11:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,3.0
2022-02-11T07:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,8.0,2.0
2022-02-11T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2022-02-11T22:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,157.0,1.0
2022-02-11T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,111.0,1.0
2022-02-11T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-02-11T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,128.0,0.0
2022-02-11T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2022-02-11T07:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-02-11T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,543.0,1.0
2022-02-11T21:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2022-02-11T19:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2022-02-11T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,30.0,0.0
2022-02-11T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,117.0,0.0
2022-02-11T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,53.0,1.0
2022-02-11T01:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-02-11T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-02-11T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,206.0,0.0
2022-02-11T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,118.0,0.0
2022-02-11T15:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2022-02-11T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,138.0,0.0
2022-02-11T23:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,63.0,0.0
2022-02-11T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,58.0,6.0
2022-02-11T19:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,246.0,11.0
2022-02-11T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-02-11T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2022-02-11T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,90.0,0.0
2022-02-11T23:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2022-02-11T06:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,94.0,0.0
2022-02-11T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,112.0,1.0
2022-02-11T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-02-11T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-02-11T08:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,15.0,1.0
2022-02-11T00:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-02-11T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-02-11T00:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-02-11T22:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,17.0,0.0
2022-02-11T10:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,31.0,1.0
2022-02-11T21:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,61.0,0.0
2022-02-11T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,302.0,2.0
2022-02-11T06:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,42.0,3.0
2022-02-11T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2022-02-11T21:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2022-02-11T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-02-11T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,785.0,8.0
2022-02-11T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2022-02-11T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-02-11T02:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-02-11T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,8.0
2022-02-11T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,24.0,0.0
2022-02-11T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,63.0,1.0
2022-02-11T14:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2022-02-11T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,53.0,2.0
2022-02-11T03:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-02-11T17:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-02-11T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,2.0
2022-02-11T01:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-02-11T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-02-11T23:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-02-11T05:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-02-11T02:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-02-11T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,111.0,3.0
2022-02-11T21:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,54.0,0.0
2022-02-11T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,87.0,0.0
2022-02-11T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,12.0,1.0
2022-02-11T22:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2022-02-11T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,3.0
2022-02-11T16:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2022-02-11T22:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-02-11T22:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-02-11T09:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-02-11T05:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2022-02-11T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,97.0,0.0
2022-02-11T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2022-02-11T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,45.0,0.0
2022-02-11T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2022-02-11T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,5.0
2022-02-11T10:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,10.0,1.0
2022-02-11T21:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-02-11T11:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,84.0,0.0
2022-02-11T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2022-02-11T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-02-11T11:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,104.0,3.0
2022-02-11T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,41.0,3.0
2022-02-11T00:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2022-02-11T00:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-02-11T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2022-02-11T13:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2022-02-11T04:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-02-11T07:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-02-11T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-02-11T10:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2022-02-11T00:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2022-02-11T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2022-02-11T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,211.0,5.0
2022-02-11T00:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-02-11T16:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,112.0,2.0
2022-02-11T06:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,11.0
2022-02-11T19:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-02-11T08:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2022-02-11T01:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2022-02-11T07:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,86.0,0.0
2022-02-11T03:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
