transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-12-10T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,36.0,1.0
2023-06-10T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,1.0
2022-12-10T22:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,71.0,1.0
2022-12-10T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2022-12-10T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,3.0
2023-06-10T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-06-10T23:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-06-10T14:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-06-10T22:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-12-10T21:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,138.0,0.0
2023-06-10T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,157.0,3.0
2023-06-10T14:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2022-12-10T20:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,48.0,0.0
2023-06-10T01:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2022-12-10T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,140.0,0.0
2023-06-10T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2023-06-10T10:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-12-10T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,187.0,3.0
2022-12-10T01:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,797.0,0.0
2022-12-10T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Other,5.0,0.0
2022-12-10T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,77.0,0.0
2023-06-10T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2023-06-10T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-06-10T22:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-06-10T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2023-06-10T08:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,20.0,2.0
2022-12-10T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,126.0,6.0
2022-12-10T06:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2023-06-10T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,13.0,3.0
2023-06-10T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,25.0,1.0
2022-12-10T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2023-06-10T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,39.0,2.0
2023-06-10T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-10T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,1519.0,27.0
2022-12-10T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-06-10T06:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-06-10T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,68.0,6.0
2023-06-10T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-12-10T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,1.0
2022-12-10T22:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,37.0,3.0
2022-12-10T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,453.0,0.0
2023-06-10T03:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-12-10T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,27.0,1.0
2022-12-10T02:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,90.0,0.0
2023-06-10T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-12-10T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2023-06-10T22:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2023-06-10T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,41.0,0.0
2023-06-10T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,41.0,17.0
2023-06-10T06:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-06-10T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-06-10T23:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-12-10T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,312.0,3.0
2023-06-10T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,54.0,1.0
2023-06-10T21:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-06-10T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2023-06-10T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2022-12-10T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-06-10T00:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-12-10T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,492.0,1.0
2023-06-10T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-12-10T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-12-10T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,147.0,0.0
2023-06-10T11:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,0.0
2022-12-10T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-06-10T15:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-10T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,8.0
2022-12-10T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2023-06-10T05:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-06-10T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-12-10T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,508.0,20.0
2023-06-10T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2023-06-10T08:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-10T00:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2023-06-10T21:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-06-10T08:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,47.0,6.0
2023-06-10T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-12-10T05:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-12-10T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,789.0,7.0
2023-06-10T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-06-10T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,138.0,4.0
2022-12-10T03:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-06-10T00:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-06-10T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-12-10T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,1628.0,8.0
2023-06-10T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-06-10T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,48.0,2.0
2023-06-10T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2022-12-10T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,111.0,0.0
2022-12-10T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,956.0,5.0
2023-06-10T08:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-06-10T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-06-10T11:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-12-10T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,126.0,0.0
2022-12-10T06:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,0.0
2023-06-10T13:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2022-12-10T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,65.0,1.0
2022-12-10T13:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,50.0,1.0
2022-12-10T06:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2022-12-10T10:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2023-06-10T20:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-06-10T00:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-06-10T06:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,24.0,3.0
2023-06-10T04:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-06-10T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2022-12-10T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,146.0,0.0
2023-06-10T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,2.0
2023-06-10T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2023-06-10T01:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-06-10T15:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,161.0,14.0
2023-06-10T13:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2023-06-10T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-06-10T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-06-10T09:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-12-10T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,58.0,1.0
2023-06-10T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-12-10T20:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2022-12-10T23:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,185.0,0.0
2023-06-10T21:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,45.0,0.0
2022-12-10T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,65.0,1.0
2022-12-10T23:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2022-12-10T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-06-10T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-06-10T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-12-10T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,162.0,0.0
2022-12-10T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2023-06-10T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-12-10T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2023-06-10T08:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-06-10T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,69.0,1.0
2023-06-10T00:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-12-10T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-06-10T01:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-12-10T13:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-12-10T01:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2022-12-10T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2022-12-10T03:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2023-06-10T18:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,89.0,1.0
2022-12-10T16:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-12-10T03:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,30.0,0.0
2022-12-10T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2022-12-10T06:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-06-10T07:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,11.0,1.0
2022-12-10T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,984.0,115.0
2023-06-10T06:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2022-12-10T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,2.0
2023-06-10T08:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,95.0,2.0
2023-06-10T10:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,102.0,0.0
2023-06-10T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,49.0,0.0
2023-06-10T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2023-06-10T00:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2022-12-10T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2023-06-10T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-12-10T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-06-10T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-06-10T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-06-10T00:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-06-10T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2022-12-10T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2023-06-10T05:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-06-10T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-06-10T22:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,32.0,1.0
2023-06-10T22:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,109.0,1.0
2023-06-10T02:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-06-10T23:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-12-10T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,71.0,0.0
2023-06-10T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2023-06-10T11:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-06-10T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-12-10T09:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2023-06-10T09:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-12-10T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,1027.0,4.0
2022-12-10T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,28.0,3.0
2023-06-10T02:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-12-10T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,42.0,3.0
2022-12-10T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-12-10T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2022-12-10T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-06-10T04:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2023-06-10T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,89.0,3.0
2022-12-10T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,31.0,1.0
2023-06-10T21:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-06-10T21:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-06-10T15:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,55.0,3.0
2023-06-10T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,121.0,0.0
2022-12-10T00:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,110.0,0.0
2022-12-10T10:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2022-12-10T04:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-12-10T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-06-10T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,511.0,2.0
2023-06-10T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-12-10T02:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-06-10T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2022-12-10T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,0.0
2023-06-10T01:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-12-10T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,412.0,74.0
2023-06-10T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2022-12-10T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2023-06-10T23:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-12-10T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,800.0,8.0
2023-06-10T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,4.0
2022-12-10T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,451.0,0.0
2023-06-10T09:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-06-10T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-06-10T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
