transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-08-23T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-23T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2020-08-23T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-08-23T05:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-08-23T18:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-08-23T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-08-23T08:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2020-08-23T21:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-08-23T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,43.0,1.0
2020-08-23T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,47.0,0.0
2020-08-23T06:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2020-08-23T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-08-23T19:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,34.0,0.0
2020-08-23T09:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-08-23T03:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-08-23T03:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-23T12:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,23.0,0.0
2020-08-23T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-23T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-08-23T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2020-08-23T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-08-23T00:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-08-23T22:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,127.0,0.0
2020-08-23T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-08-23T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2020-08-23T04:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-08-23T21:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2020-08-23T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-08-23T12:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-08-23T03:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-08-23T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-08-23T05:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2020-08-23T23:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2020-08-23T21:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,57.0,0.0
2020-08-23T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2020-08-23T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-23T15:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2020-08-23T04:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-08-23T00:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-08-23T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-08-23T07:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2020-08-23T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2020-08-23T06:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2020-08-23T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,25.0,0.0
2020-08-23T08:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2020-08-23T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2020-08-23T06:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-08-23T14:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-08-23T10:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-08-23T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,3.0,1.0
2020-08-23T06:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2020-08-23T21:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-08-23T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2020-08-23T08:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2020-08-23T22:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2020-08-23T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-08-23T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-08-23T10:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,2.0
2020-08-23T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,0.0
2020-08-23T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,17.0,0.0
2020-08-23T04:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2020-08-23T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,73.0,1.0
2020-08-23T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-08-23T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,206.0,1.0
2020-08-23T10:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,51.0,1.0
2020-08-23T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-08-23T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2020-08-23T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2020-08-23T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2020-08-23T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2020-08-23T00:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2020-08-23T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-08-23T21:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-08-23T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-08-23T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2020-08-23T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2020-08-23T18:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,119.0,1.0
2020-08-23T20:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,129.0,5.0
2020-08-23T22:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2020-08-23T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2020-08-23T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2020-08-23T21:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-08-23T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2020-08-23T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2020-08-23T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-08-23T20:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,47.0,0.0
2020-08-23T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2020-08-23T05:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-08-23T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2020-08-23T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-08-23T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-08-23T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,48.0,0.0
2020-08-23T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2020-08-23T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2020-07-25T19:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-08-23T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-08-23T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-08-23T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2020-08-23T23:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-08-23T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-08-23T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2020-08-23T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2020-08-23T00:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-08-23T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-08-23T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-08-23T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,341.0,1.0
2020-08-23T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,92.0,3.0
2020-08-23T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,172.0,2.0
2020-08-23T08:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2020-08-23T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-08-23T10:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,56.0,0.0
2020-08-23T08:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-08-23T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2020-08-23T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,112.0,0.0
2020-08-23T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2020-08-23T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2020-08-23T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2020-08-23T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2020-08-23T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-08-23T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2020-08-23T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2020-08-23T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,69.0,0.0
2020-08-23T05:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2020-08-23T07:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-08-23T15:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,3.0
2020-08-23T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2020-08-23T23:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2020-08-23T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2020-08-23T07:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,96.0,2.0
2020-08-23T00:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2020-08-23T14:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,85.0,0.0
2020-08-23T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-08-23T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-08-23T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2020-08-23T21:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2020-08-23T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2020-08-23T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,19.0,0.0
2020-08-23T21:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-08-23T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2020-08-23T17:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2020-08-23T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2020-08-23T12:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2020-08-23T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-08-23T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2020-08-23T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,47.0,0.0
2020-08-23T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,71.0,0.0
2020-08-23T00:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-08-23T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2020-08-23T11:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-08-23T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-08-23T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-08-23T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2020-08-23T00:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-08-23T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2020-08-23T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-08-23T23:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2020-08-23T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2020-08-23T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,116.0,2.0
2020-08-23T00:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-08-23T19:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2020-08-23T04:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-08-23T22:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2020-08-23T08:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2020-08-23T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-08-23T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,75.0,0.0
2020-08-23T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,137.0,0.0
2020-08-23T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2020-08-23T20:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2020-08-23T11:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2020-08-23T05:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-08-23T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2020-08-23T14:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,17.0,0.0
2020-08-23T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,41.0,0.0
2020-08-23T04:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-08-23T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2020-08-23T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2020-08-23T06:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-23T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,21.0,0.0
2020-08-23T11:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-08-23T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2020-08-23T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-08-23T08:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2020-08-23T00:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2020-08-23T11:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,66.0,0.0
2020-08-23T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-23T07:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2020-08-23T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2020-08-23T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2020-08-23T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-08-23T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2020-08-23T08:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2020-08-23T19:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-08-23T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2020-08-23T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2020-08-23T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,148.0,0.0
2020-08-23T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-08-23T21:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2020-08-23T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2020-08-23T04:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-08-23T23:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2020-08-23T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2020-08-23T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2020-08-23T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-08-23T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2020-08-23T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2020-08-23T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
