transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-11-15T20:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,576.0,5.0
2023-03-08T02:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-11-15T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,34.0,4.0
2023-03-08T00:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-03-08T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,259.0,6.0
2023-03-08T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,109.0,0.0
2023-03-08T21:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2023-11-15T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-03-08T04:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-03-08T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,149.0,0.0
2023-03-08T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-03-08T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,21.0,0.0
2023-11-15T08:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-11-15T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,247.0,4.0
2023-03-08T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,209.0,4.0
2023-03-08T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2023-11-15T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,151.0,0.0
2023-03-08T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,103.0,0.0
2023-11-15T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,284.0,6.0
2023-03-08T22:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,70.0,2.0
2023-11-15T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-03-08T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,2.0
2023-11-15T03:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-03-08T04:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-03-08T03:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-08T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2023-03-08T05:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-11-15T21:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-11-15T01:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-08T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2023-11-15T07:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2023-03-08T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,72.0,1.0
2023-11-15T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-03-08T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,26.0,5.0
2023-03-08T13:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2023-03-08T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1101.0,53.0
2023-11-15T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,73.0,0.0
2023-11-15T19:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-11-15T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,173.0,0.0
2023-03-08T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-11-15T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,257.0,0.0
2023-03-08T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,67.0,0.0
2023-03-08T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,242.0,0.0
2023-03-08T17:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,103.0,1.0
2023-11-15T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,80.0,3.0
2023-03-08T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,120.0,10.0
2023-03-08T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,57.0,6.0
2023-03-08T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,79.0,8.0
2023-03-08T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2023-11-15T15:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,364.0,3.0
2023-03-08T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-03-08T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-03-08T20:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,430.0,0.0
2023-11-15T00:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-11-15T22:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-03-08T03:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-03-08T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-03-08T22:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2023-03-08T06:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,53.0,3.0
2023-11-15T08:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Students,30.0,0.0
2023-11-15T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-03-08T01:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-03-08T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-11-15T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,194.0,0.0
2023-11-15T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,127.0,0.0
2023-11-15T06:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,45.0,0.0
2023-11-15T01:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-11-15T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-11-15T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,933.0,21.0
2023-11-15T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2023-11-15T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,6.0,1.0
2023-11-15T11:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2023-03-08T00:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-03-08T03:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-11-15T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,13.0,0.0
2023-03-08T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,63.0,3.0
2023-03-08T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-11-15T16:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,324.0,1.0
2023-03-08T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,5.0
2023-11-15T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2023-11-15T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2023-03-08T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-03-08T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,126.0,0.0
2023-11-15T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2023-03-08T02:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-11-15T07:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,100.0,7.0
2023-03-08T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,103.0,2.0
2023-11-15T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2023-03-08T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2023-11-15T13:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2023-03-08T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2023-03-08T03:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2023-11-15T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,21.0,0.0
2023-11-15T13:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2023-03-08T03:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-08T05:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2023-03-08T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,758.0,41.0
2023-03-08T07:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-11-15T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,78.0,6.0
2023-03-08T21:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-03-08T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,91.0,12.0
2023-03-08T19:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,96.0,0.0
2023-11-15T19:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2023-03-08T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-03-08T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,100.0,42.0
2023-11-15T19:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-11-15T06:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,126.0,3.0
2023-03-08T09:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,669.0,51.0
2023-11-15T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,53.0,1.0
2023-03-08T19:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2023-03-08T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,3.0
2023-03-08T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2023-11-15T14:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,351.0,0.0
2023-03-08T17:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,990.0,23.0
2023-03-08T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2023-11-15T21:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-03-08T13:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,99.0,7.0
2023-11-15T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-11-15T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,3.0
2023-11-15T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-11-15T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-11-15T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,29.0,2.0
2023-11-15T07:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-03-08T22:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2023-11-15T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,89.0,1.0
2023-11-15T02:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,21.0,0.0
2023-03-08T01:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,24.0,0.0
2023-11-15T22:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,212.0,0.0
2023-03-08T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-03-08T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2023-11-15T03:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-11-15T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,732.0,13.0
2023-11-15T06:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,9.0,2.0
2023-11-15T08:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-08T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-03-08T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-03-08T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,575.0,0.0
2023-03-08T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-03-08T04:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-11-15T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2023-03-08T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,208.0,0.0
2023-11-15T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,443.0,0.0
2023-03-08T21:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-03-08T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,119.0,23.0
2023-03-08T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,34.0,0.0
2023-03-08T02:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-11-15T08:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,22.0,0.0
2023-11-15T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2023-11-15T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,166.0,1.0
2023-11-15T06:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,81.0,2.0
2023-03-08T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,115.0,0.0
2023-03-08T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,561.0,36.0
2023-11-15T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,883.0,11.0
2023-11-15T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,171.0,3.0
2023-11-15T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,2.0
2023-03-08T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,1215.0,14.0
2023-03-08T02:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-11-15T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-03-08T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-03-08T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,404.0,2.0
2023-11-15T06:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-03-08T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,51.0,2.0
2023-11-15T18:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,64.0,7.0
2023-11-15T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,142.0,1.0
2023-03-08T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1788.0,26.0
2023-11-15T21:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-03-08T02:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-11-15T21:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,52.0,1.0
2023-03-08T08:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,943.0,62.0
2023-11-15T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2023-03-08T02:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2023-11-15T12:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,21.0,2.0
2023-03-08T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,186.0,0.0
2023-11-15T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2023-11-15T20:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-08T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,134.0,0.0
2023-03-08T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-03-08T01:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-11-15T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-11-15T08:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,15.0,1.0
2023-11-15T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2023-11-15T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,42.0,3.0
2023-03-08T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-11-15T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,2354.0,99.0
2023-11-15T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2023-03-08T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,1.0
2023-03-08T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-03-08T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-11-15T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-11-15T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-03-08T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,110.0,0.0
2023-11-15T22:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2023-03-08T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2023-11-15T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,520.0,7.0
2023-03-08T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2023-03-08T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-11-15T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,204.0,10.0
2023-03-08T21:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,264.0,52.0
2023-11-15T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,3.0
2023-11-15T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,201.0,6.0
2023-11-15T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,742.0,0.0
2023-11-15T10:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2023-03-08T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2023-03-08T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2023-03-08T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,263.0,0.0
2023-03-08T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,846.0,16.0
2023-03-08T10:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,342.0,8.0
2023-03-08T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-11-15T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
