transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-07-13T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,18.0,0.0
2020-07-13T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-07-08T16:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2020-07-13T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,130.0,0.0
2020-07-13T06:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2020-07-13T08:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-07-13T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2020-07-13T06:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2020-07-13T21:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2020-07-13T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-07-13T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-07-13T06:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-07-13T00:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2020-07-13T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2020-07-13T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2020-07-13T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-07-13T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2020-07-13T10:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2020-07-13T13:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2020-07-13T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2020-07-13T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2020-07-13T11:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,34.0,0.0
2020-07-13T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2020-07-13T07:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2020-07-13T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,90.0,0.0
2020-07-13T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-07-13T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-07-13T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2020-07-13T21:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-07-13T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2020-07-13T21:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-07-13T00:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2020-07-13T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,29.0,2.0
2020-07-13T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2020-07-13T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-07-13T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2020-07-13T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2020-07-13T08:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2020-07-13T20:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-07-13T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2020-07-13T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-07-13T09:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-07-13T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2020-07-13T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2020-07-13T20:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,107.0,0.0
2020-07-13T07:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-07-13T21:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-07-13T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-07-13T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-07-13T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2020-07-13T22:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-07-13T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,86.0,0.0
2020-07-13T08:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2020-07-13T23:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-07-13T14:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-07-13T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-07-13T18:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-07-13T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2020-07-13T12:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2020-07-13T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2020-07-13T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2020-07-13T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,18.0,0.0
2020-07-13T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,123.0,0.0
2020-07-13T04:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-07-13T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,63.0,0.0
2020-07-13T05:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-07-13T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2020-07-13T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-07-13T22:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-07-13T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-07-13T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2020-07-13T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-07-13T07:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-07-13T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,95.0,0.0
2020-07-13T19:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2020-07-13T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2020-07-13T16:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-07-13T04:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2020-07-13T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2020-07-13T23:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,70.0,0.0
2020-07-13T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2020-07-13T23:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2020-07-13T22:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-07-13T05:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-07-13T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2020-07-13T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,149.0,4.0
2020-07-13T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-07-13T12:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2020-07-13T22:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-07-13T20:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2020-07-13T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2020-07-13T13:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2020-07-13T11:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2020-07-13T22:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2020-07-13T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-07-13T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2020-07-13T05:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-07-13T23:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-07-13T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-07-13T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-07-13T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-07-13T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,56.0,0.0
2020-07-13T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-07-13T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-07-13T05:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2020-07-08T22:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2020-07-13T22:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-07-13T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2020-07-13T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,22.0,0.0
2020-07-13T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-07-13T20:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-07-13T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2020-07-13T18:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-07-13T14:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2020-07-13T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2020-07-13T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2020-07-13T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,65.0,0.0
2020-07-13T08:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-07-13T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2020-07-13T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-07-13T04:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2020-07-13T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2020-07-13T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-07-13T23:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-07-13T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2020-07-13T04:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-07-13T06:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2020-07-13T08:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2020-07-13T23:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-07-13T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2020-07-13T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2020-07-13T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,10.0,0.0
2020-07-13T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-07-13T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-07-13T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2020-07-13T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2020-07-13T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-07-13T23:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-07-13T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,49.0,0.0
2020-07-13T07:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2020-07-13T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2020-07-13T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-07-13T18:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-07-13T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,119.0,0.0
2020-07-13T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2020-07-13T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2020-07-13T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2020-07-13T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2020-07-13T11:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-07-13T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,58.0,0.0
2020-07-13T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2020-07-13T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2020-07-13T14:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2020-07-13T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2020-07-13T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2020-07-13T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,66.0,4.0
2020-07-13T07:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-07-13T21:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-07-13T07:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-07-13T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,74.0,0.0
2020-07-13T16:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2020-07-13T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2020-07-13T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2020-07-13T11:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2020-07-13T11:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2020-07-13T22:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-07-13T05:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2020-07-13T18:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,53.0,0.0
2020-07-13T00:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-07-13T08:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2020-07-13T00:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2020-07-13T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2020-07-13T11:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-07-13T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-07-13T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,214.0,0.0
2020-07-13T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,189.0,0.0
2020-07-13T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2020-07-13T06:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2020-07-13T00:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2020-07-13T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-07-13T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2020-07-13T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2020-07-13T19:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2020-07-13T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-07-13T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2020-07-13T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2020-07-13T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2020-07-13T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2020-07-13T21:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-07-13T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-07-13T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2020-07-13T00:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-07-13T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,73.0,3.0
2020-07-13T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-07-13T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2020-07-13T21:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-07-13T13:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2020-07-13T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2020-07-13T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2020-07-13T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-07-13T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-07-13T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2020-07-13T22:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-07-13T00:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2020-07-13T15:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2020-07-13T22:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-07-13T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,205.0,1.0
2020-07-13T12:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2020-07-13T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,1.0
2020-07-13T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2020-07-13T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
