transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-04-23T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2023-04-23T22:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2023-04-23T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2023-04-23T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-04-23T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2023-04-23T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,304.0,3.0
2023-04-23T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,137.0,0.0
2023-04-23T02:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-04-23T08:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,58.0,13.0
2023-04-23T17:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2023-04-23T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,67.0,0.0
2023-04-23T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-04-23T17:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,108.0,5.0
2023-04-23T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-04-23T03:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-04-23T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2023-04-23T22:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-23T07:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,10.0,3.0
2023-04-23T22:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,19.0,3.0
2023-04-23T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2023-04-23T04:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-04-23T04:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-04-23T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-23T08:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2023-04-23T00:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2023-04-23T13:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-04-23T07:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2023-04-23T11:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,125.0,2.0
2023-04-23T04:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-04-23T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2023-04-23T06:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-04-23T10:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,268.0,1.0
2023-04-23T21:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2023-04-23T02:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-04-23T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-04-23T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-04-23T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-23T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2023-04-23T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-04-23T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-04-23T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-04-23T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,185.0,4.0
2023-04-23T18:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,216.0,0.0
2023-04-23T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-04-23T13:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,389.0,7.0
2023-04-23T08:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-04-23T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,168.0,3.0
2023-04-23T02:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-04-23T14:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-04-23T20:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2023-04-23T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2023-04-23T02:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-04-23T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-04-23T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,20.0,1.0
2023-04-23T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2023-04-23T02:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-04-23T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2023-04-23T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-04-23T14:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-23T06:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2023-04-23T02:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-04-23T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2023-04-23T05:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,17.0,2.0
2023-04-23T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-04-23T01:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-04-23T20:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,319.0,3.0
2023-04-23T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-04-23T02:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-04-23T23:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,33.0,2.0
2023-04-23T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,244.0,5.0
2023-04-23T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-04-23T01:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-04-23T11:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2023-04-23T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-04-23T08:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-04-23T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-04-23T22:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,61.0,2.0
2023-04-23T04:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-04-23T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-04-23T22:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2023-04-23T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,14.0,1.0
2023-04-23T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-23T09:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,211.0,0.0
2023-04-23T23:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,0.0
2023-04-23T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-04-23T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-04-23T19:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-23T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,1.0
2023-04-23T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-04-23T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,48.0,0.0
2023-04-23T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-04-23T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,42.0,1.0
2023-04-23T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2023-04-23T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-04-23T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2023-04-23T12:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,9.0
2023-04-23T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2023-04-23T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2023-04-23T03:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-04-23T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2023-04-23T01:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2023-04-23T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,182.0,0.0
2023-04-23T01:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-04-23T09:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-23T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,225.0,74.0
2023-04-23T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,29.0,0.0
2023-04-23T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2023-04-23T13:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,313.0,2.0
2023-04-23T01:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-04-23T05:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-04-23T08:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,113.0,2.0
2023-04-23T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-04-23T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2023-04-23T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,97.0,0.0
2023-04-23T10:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2023-04-23T23:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,45.0,0.0
2023-04-23T00:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,73.0,0.0
2023-04-23T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,32.0,1.0
2023-04-23T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2023-04-23T13:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,246.0,13.0
2023-04-23T04:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-04-23T02:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-04-23T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,45.0,5.0
2023-04-23T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,31.0,2.0
2023-04-23T04:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-04-23T03:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-04-23T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,953.0,25.0
2023-04-23T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-04-23T06:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2023-04-23T22:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2023-04-23T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-04-23T20:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,2337.0,20.0
2023-04-23T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-23T04:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2023-04-23T13:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2023-04-23T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,67.0,4.0
2023-04-23T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2023-04-23T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,61.0,0.0
2023-04-23T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2023-04-23T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-04-23T11:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,226.0,0.0
2023-04-23T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2023-04-23T19:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-04-23T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2023-04-23T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-04-23T05:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-04-23T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-04-23T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2023-04-23T01:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,229.0,0.0
2023-04-23T09:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2023-04-23T03:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2023-04-23T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,254.0,0.0
2023-04-23T02:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-04-23T11:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,3.0
2023-04-23T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-04-23T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,2.0
2023-04-23T18:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,91.0,2.0
2023-04-23T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-04-23T22:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,18.0,1.0
2023-04-23T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2023-04-23T06:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-23T00:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2023-04-23T02:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,25.0,0.0
2023-04-23T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,15.0,2.0
2023-04-23T23:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-04-23T08:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2023-04-23T10:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-04-23T11:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-04-23T13:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,252.0,6.0
2023-04-23T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,10.0
2023-04-23T01:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-04-23T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-04-23T02:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-04-23T00:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,190.0,0.0
2023-04-23T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,2.0
2023-04-23T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,1.0,1.0
2023-04-23T03:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-04-23T08:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,2.0
2023-04-23T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,43.0,1.0
2023-04-23T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-04-23T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2023-04-23T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-04-23T17:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2023-04-23T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-04-23T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-04-23T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,122.0,0.0
2023-04-23T22:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-04-23T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2023-04-23T04:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-04-23T00:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-04-23T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2023-04-23T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-04-23T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,96.0,11.0
2023-04-23T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-04-23T14:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-04-23T02:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-04-23T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,612.0,11.0
2023-04-23T09:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-04-23T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2023-04-23T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,85.0,0.0
2023-04-23T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-04-23T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-04-23T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-04-23T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2023-04-23T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,4.0
2023-04-23T20:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-23T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-04-23T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,76.0,0.0
