transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-03-02T10:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,90.0,6.0
2022-03-02T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,301.0,4.0
2022-03-02T11:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-03-02T00:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-03-02T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,111.0,0.0
2022-03-02T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-03-02T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,289.0,37.0
2022-03-02T22:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-03-02T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,32.0,3.0
2022-03-02T08:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,1.0
2022-03-02T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,407.0,7.0
2022-03-02T18:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,91.0,5.0
2022-03-02T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,14.0,0.0
2022-03-02T07:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2022-03-02T01:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2022-03-02T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,78.0,1.0
2022-03-02T04:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-03-02T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,92.0,0.0
2022-03-02T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,714.0,36.0
2022-03-02T09:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,33.0,1.0
2022-03-02T07:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-03-02T02:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-03-02T12:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,69.0,0.0
2022-03-02T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,84.0,0.0
2022-03-02T11:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,119.0,3.0
2022-03-02T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,11.0,6.0
2022-03-02T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2022-03-02T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,59.0,0.0
2022-03-02T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,59.0,2.0
2022-03-02T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,428.0,0.0
2022-03-02T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2022-03-02T14:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,126.0,4.0
2022-03-02T18:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-03-02T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2022-03-02T13:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,25.0,0.0
2022-03-02T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,100.0,2.0
2022-03-02T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,101.0,0.0
2022-03-02T13:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,28.0,0.0
2022-03-02T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,117.0,11.0
2022-03-02T07:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,75.0,9.0
2022-03-02T07:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,10.0,1.0
2022-03-02T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-03-02T08:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,151.0,14.0
2022-03-02T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,4.0
2022-03-02T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2022-03-02T02:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-03-02T00:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-03-02T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,0.0
2022-03-02T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,72.0,0.0
2022-03-02T02:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-03-02T23:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-03-02T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,216.0,3.0
2022-03-02T12:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,14.0,0.0
2022-03-02T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,1.0
2022-03-02T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,147.0,4.0
2022-03-02T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2022-03-02T10:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2022-03-02T22:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,57.0,0.0
2022-03-02T09:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,501.0,1.0
2022-03-02T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,101.0,14.0
2022-03-02T01:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-03-02T23:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-03-02T11:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2022-03-02T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,142.0,0.0
2022-03-02T07:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,64.0,0.0
2022-03-02T22:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,70.0,8.0
2022-03-02T10:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-03-02T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,52.0,0.0
2022-03-02T08:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,71.0,1.0
2022-03-02T11:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2022-03-02T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-03-02T05:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-03-02T11:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2022-03-02T21:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2022-03-02T14:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,122.0,0.0
2022-03-02T08:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,45.0,0.0
2022-03-02T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-03-02T00:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,20.0,0.0
2022-03-02T02:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-03-02T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,143.0,0.0
2022-03-02T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,122.0,0.0
2022-03-02T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,0.0
2022-03-02T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,217.0,2.0
2022-03-02T03:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-03-02T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,77.0,3.0
2022-03-02T05:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-03-02T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,82.0,0.0
2022-03-02T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,73.0,0.0
2022-03-02T02:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-03-02T19:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,790.0,3.0
2022-03-02T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-03-02T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-03-02T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,216.0,0.0
2022-03-02T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-03-02T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,79.0,0.0
2022-03-02T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2022-03-02T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-03-02T22:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,99.0,0.0
2022-03-02T23:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-03-02T06:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-02T01:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-03-02T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Students,114.0,1.0
2022-03-02T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,2.0
2022-03-02T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,70.0,12.0
2022-03-02T04:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-03-02T05:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,8.0,4.0
2022-03-02T21:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,42.0,10.0
2022-03-02T00:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-03-02T23:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-03-02T04:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-03-02T16:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,138.0,3.0
2022-03-02T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2022-03-02T13:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,288.0,0.0
2022-03-02T13:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,55.0,2.0
2022-03-02T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,60.0,2.0
2022-03-02T23:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-03-02T01:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2022-03-02T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,111.0,0.0
2022-03-02T23:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,14.0,1.0
2022-03-02T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2022-03-02T19:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,75.0,0.0
2022-03-02T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,172.0,0.0
2022-03-02T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,93.0,0.0
2022-03-02T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,105.0,0.0
2022-03-02T09:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,36.0,1.0
2022-03-02T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-03-02T04:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-03-02T23:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-03-02T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,114.0,0.0
2022-03-02T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,1.0
2022-03-02T05:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-03-02T00:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-03-02T03:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-03-02T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2022-03-02T20:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2022-03-02T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2022-03-02T05:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-03-02T05:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-03-02T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,76.0,3.0
2022-03-02T03:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-03-02T22:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-03-02T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,87.0,0.0
2022-03-02T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-03-02T03:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-03-02T22:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,81.0,2.0
2022-03-02T22:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-02T04:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,36.0,0.0
2022-03-02T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,376.0,3.0
2022-03-02T13:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2022-03-02T05:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-03-02T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2022-03-02T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-03-02T09:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-03-02T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2022-03-02T21:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2022-03-02T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2022-03-02T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,416.0,2.0
2022-03-02T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2022-03-02T13:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,2.0
2022-03-02T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,2.0
2022-03-02T12:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-03-02T09:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-03-02T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,111.0,0.0
2022-03-02T09:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2022-03-02T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2022-03-02T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,167.0,0.0
2022-03-02T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2022-03-02T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,14.0,0.0
2022-03-02T08:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,149.0,20.0
2022-03-02T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2022-03-02T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,30.0,0.0
2022-03-02T02:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-03-02T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,263.0,0.0
2022-03-02T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2022-03-02T08:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-02T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,87.0,0.0
2022-03-02T04:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-03-02T18:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,476.0,7.0
2022-03-02T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-03-02T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,98.0,6.0
2022-03-02T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,101.0,1.0
2022-03-02T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-03-02T17:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2022-03-02T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,54.0,1.0
2022-03-02T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,2.0
2022-03-02T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2022-03-02T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,163.0,2.0
2022-03-02T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,683.0,4.0
2022-03-02T05:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-03-02T10:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,75.0,5.0
2022-03-02T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2022-03-02T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,4.0
2022-03-02T18:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2022-03-02T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,334.0,4.0
2022-03-02T11:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-03-02T01:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-03-02T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2022-03-02T17:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,74.0,0.0
2022-03-02T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2022-03-02T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,174.0,3.0
2022-03-02T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,157.0,2.0
2022-03-02T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,118.0,0.0
2022-03-02T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,184.0,0.0
2022-03-02T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,2095.0,12.0
2022-03-02T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2022-03-02T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,40.0,0.0
2022-03-02T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,99.0,1.0
2022-03-02T03:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
