transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-12-28T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-12-28T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-12-28T03:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-12-28T06:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,3.0
2021-12-28T16:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,56.0,1.0
2021-12-28T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2021-12-28T13:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2021-12-28T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-12-28T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2021-12-28T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,103.0,4.0
2021-12-28T16:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,23.0,1.0
2021-12-28T06:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,87.0,0.0
2021-12-28T23:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-12-28T22:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,18.0,1.0
2021-12-28T11:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-12-28T07:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2021-12-28T23:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2021-12-28T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,22.0,1.0
2021-12-28T01:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2021-12-28T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2021-12-28T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-12-28T06:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2021-12-28T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2021-12-28T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-12-28T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2021-12-28T10:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-12-28T07:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-12-28T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2021-12-28T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,129.0,2.0
2021-12-28T00:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-12-28T18:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2021-12-28T07:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-12-28T07:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,11.0,2.0
2021-12-28T21:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-12-28T08:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,24.0,1.0
2021-12-28T01:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-12-28T14:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,55.0,0.0
2021-12-28T14:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,96.0,5.0
2021-12-28T00:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-12-28T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,298.0,0.0
2021-12-28T23:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-12-28T06:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2021-12-28T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,128.0,11.0
2021-12-28T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2021-12-28T13:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,38.0,1.0
2021-12-28T19:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-12-28T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,72.0,2.0
2021-12-28T14:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-12-28T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,18.0,1.0
2021-12-28T06:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-12-28T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-12-28T04:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-12-28T03:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-12-28T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,20.0,1.0
2021-12-28T14:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,20.0,0.0
2021-12-28T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,113.0,7.0
2021-12-28T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2021-12-28T08:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2021-12-28T15:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,32.0,2.0
2021-12-28T07:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2021-12-28T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-12-28T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,134.0,2.0
2021-12-28T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-28T05:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,17.0,3.0
2021-12-28T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,73.0,0.0
2021-12-28T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2021-12-28T14:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,95.0,2.0
2021-12-28T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,44.0,5.0
2021-12-28T22:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2021-12-28T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2021-12-28T04:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-12-28T12:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-12-28T05:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-28T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-12-28T21:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2021-12-28T03:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-12-28T22:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-12-28T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,19.0,0.0
2021-12-28T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-12-28T21:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-12-28T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2021-12-28T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-12-28T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,60.0,1.0
2021-12-28T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,4.0
2021-12-28T00:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-12-28T01:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-12-28T10:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-12-28T08:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,22.0,1.0
2021-12-28T19:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-28T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2021-12-28T03:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-12-28T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,10.0,4.0
2021-12-28T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2021-12-28T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,98.0,49.0
2021-12-28T01:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-12-28T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,109.0,0.0
2021-12-28T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,34.0,0.0
2021-12-28T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2021-12-28T02:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2021-12-28T21:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2021-12-28T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,36.0,1.0
2021-12-28T00:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-12-28T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2021-12-28T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,183.0,0.0
2021-12-28T00:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-12-28T01:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-12-28T13:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-12-28T00:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,31.0,1.0
2021-12-28T02:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-12-28T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,241.0,22.0
2021-12-28T21:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-12-28T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-12-28T18:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-12-28T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,9.0
2021-12-28T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,36.0,1.0
2021-12-28T01:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2021-12-28T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-12-28T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2021-12-28T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2021-12-28T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,3.0
2021-12-28T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-12-28T14:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-12-28T06:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,53.0,2.0
2021-12-28T17:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2021-12-28T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2021-12-28T21:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-12-28T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2021-12-28T16:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,15.0,1.0
2021-12-28T00:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2021-12-28T08:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-12-28T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-12-28T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,205.0,0.0
2021-12-28T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2021-12-28T23:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-28T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2021-12-28T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,92.0,4.0
2021-12-28T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-12-28T13:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-12-28T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2021-12-28T08:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,124.0,0.0
2021-12-28T11:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,81.0,2.0
2021-12-28T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,156.0,22.0
2021-12-28T11:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,54.0,0.0
2021-12-28T21:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,50.0,0.0
2021-12-28T12:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-12-28T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-12-28T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2021-12-28T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-12-28T05:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-12-28T22:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,60.0,0.0
2021-12-28T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-12-28T05:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-12-28T18:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-12-28T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,84.0,0.0
2021-12-28T05:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-12-28T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,47.0,2.0
2021-12-28T11:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,78.0,0.0
2021-12-28T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2021-12-28T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,106.0,0.0
2021-12-28T07:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2021-12-28T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-12-28T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2021-12-28T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-12-28T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,156.0,59.0
2021-12-28T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,6.0,1.0
2021-12-28T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,164.0,11.0
2021-12-28T05:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,7.0,1.0
2021-12-28T01:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2021-12-28T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-12-28T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-12-28T17:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,7.0
2021-12-28T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-12-28T11:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2021-12-28T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2021-12-28T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-12-28T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-12-28T09:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-12-28T12:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-12-28T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2021-12-28T00:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-12-28T00:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-12-28T14:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-12-28T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,246.0,3.0
2021-12-28T12:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2021-12-28T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,122.0,0.0
2021-12-28T02:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-12-28T14:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-12-28T00:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-12-28T20:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-12-28T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,87.0,1.0
2021-12-28T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,142.0,2.0
2021-12-28T10:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-12-28T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,26.0,1.0
2021-12-28T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-12-28T08:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2021-12-28T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2021-12-28T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-12-28T00:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2021-12-28T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,474.0,19.0
2021-12-28T12:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-12-28T06:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,31.0,0.0
2021-12-28T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-12-28T02:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-12-28T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2021-12-28T19:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-12-28T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-12-28T05:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,11.0,2.0
2021-12-28T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,123.0,0.0
2021-12-28T06:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-12-28T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,188.0,0.0
2021-12-28T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2021-12-28T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,41.0,3.0
2021-12-28T01:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2021-12-28T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,88.0,6.0
2021-12-28T07:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-12-28T01:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-12-28T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,73.0,1.0
2021-12-28T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,127.0,0.0
2021-12-28T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2021-12-28T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,2.0
