transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-02-08T05:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-02-08T11:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-02-08T00:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-02-08T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,5.0
2024-02-08T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,4.0
2024-02-08T09:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-02-08T05:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-02-08T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-02-08T08:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-02-08T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-02-08T21:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-02-08T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-02-08T23:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-02-08T15:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,476.0,7.0
2024-02-08T01:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-02-08T04:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-02-08T10:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-02-08T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,213.0,0.0
2024-02-08T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,232.0,0.0
2024-02-08T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,548.0,8.0
2024-02-08T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-02-08T20:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-02-08T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,50.0,0.0
2024-02-08T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,318.0,58.0
2024-02-08T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-02-08T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-02-08T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,144.0,2.0
2024-02-08T05:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-02-08T23:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-02-08T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,41.0,0.0
2024-02-08T01:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-02-08T04:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-02-08T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,106.0,1.0
2024-02-08T00:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2024-02-08T10:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-02-08T23:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,13.0,2.0
2024-02-08T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1079.0,0.0
2024-02-08T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-02-08T22:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2024-02-08T01:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-02-08T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-02-08T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-02-08T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2024-02-08T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-02-08T13:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-02-08T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-02-08T02:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-02-08T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,23.0,2.0
2024-02-08T08:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,181.0,0.0
2024-02-08T06:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-02-08T13:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-02-08T02:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-02-08T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,1.0
2024-02-08T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,417.0,3.0
2024-02-08T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2024-02-08T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,103.0,0.0
2024-02-08T09:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,18.0,2.0
2024-02-08T06:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-02-08T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,135.0,0.0
2024-02-08T14:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,186.0,1.0
2024-02-08T02:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-02-08T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2024-02-08T01:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-02-08T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-02-08T14:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,122.0,0.0
2024-02-08T12:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,136.0,0.0
2024-02-08T22:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-02-08T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-02-08T01:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-02-08T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2024-02-08T00:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-02-08T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,8.0,1.0
2024-02-08T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,99.0,5.0
2024-02-08T00:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-02-08T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-02-08T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,125.0,0.0
2024-02-08T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2024-02-08T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,75.0,1.0
2024-02-08T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-02-08T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,65.0,1.0
2024-02-08T17:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-02-08T03:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-02-08T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,1350.0,45.0
2024-02-08T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,114.0,2.0
2024-02-08T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,114.0,1.0
2024-02-08T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-02-08T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,71.0,0.0
2024-02-08T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-02-08T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-02-08T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,86.0,0.0
2024-02-08T04:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-02-08T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,680.0,0.0
2024-02-08T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,2.0
2024-02-08T02:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-02-08T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,60.0,5.0
2024-02-08T05:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-02-08T19:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,378.0,10.0
2024-02-08T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2024-02-08T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2024-02-08T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2024-02-08T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,78.0,1.0
2024-02-08T13:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2024-02-08T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2024-02-08T21:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2024-02-08T07:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,67.0,3.0
2024-02-08T18:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,444.0,1.0
2024-02-08T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2024-02-08T10:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-02-08T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2024-02-08T04:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-02-08T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-02-08T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,149.0,7.0
2024-02-08T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-02-08T04:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-02-08T09:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-02-08T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2024-02-08T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-02-08T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2024-02-08T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,6.0
2024-02-08T16:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,17.0,1.0
2024-02-08T05:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,14.0,1.0
2024-02-08T10:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2024-02-08T21:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2024-02-08T23:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-02-08T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-02-08T23:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,299.0,5.0
2024-02-08T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2024-02-08T21:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2024-02-08T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2024-02-08T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,170.0,0.0
2024-02-08T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,84.0,1.0
2024-02-08T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,96.0,0.0
2024-02-08T03:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-02-08T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,51.0,0.0
2024-02-08T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-02-08T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,132.0,0.0
2024-02-08T10:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-02-08T21:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2024-02-08T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,11.0,2.0
2024-02-08T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2024-02-08T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-02-08T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,85.0,0.0
2024-02-08T12:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,178.0,0.0
2024-02-08T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2024-02-08T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-02-08T11:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2024-02-08T00:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,16.0,1.0
2024-02-08T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2024-02-08T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,49.0,4.0
2024-02-08T05:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-02-08T23:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-02-08T23:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,147.0,9.0
2024-02-08T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-02-08T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,109.0,1.0
2024-02-08T23:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-02-08T05:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,28.0,0.0
2024-02-08T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,752.0,41.0
2024-02-08T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2024-02-08T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2024-02-08T23:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-02-08T00:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-02-08T23:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,255.0,3.0
2024-02-08T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,3.0
2024-02-08T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,83.0,13.0
2024-02-08T08:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,55.0,5.0
2024-02-08T23:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-02-08T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,1.0
2024-02-08T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,766.0,6.0
2024-02-08T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-02-08T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,810.0,10.0
2024-02-08T17:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-02-08T10:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,5.0
2024-02-08T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2024-02-08T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,76.0,3.0
2024-02-08T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2024-02-08T15:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-02-08T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,89.0,2.0
2024-02-08T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2024-02-08T12:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-02-08T02:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2024-02-08T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2024-02-08T08:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,1.0
2024-02-08T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-02-08T08:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2024-02-08T01:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-02-08T18:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-02-08T04:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-02-08T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-02-08T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,55.0,0.0
2024-02-08T16:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,omny,OMNY - Full Fare,202.0,97.0
2024-02-08T01:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2024-02-08T12:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-02-08T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2024-02-08T05:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-02-08T21:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,208.0,5.0
2024-02-08T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2024-02-08T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,104.0,0.0
2024-02-08T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-02-08T02:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-02-08T07:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,12.0,6.0
2024-02-08T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-02-08T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2024-02-08T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-02-08T10:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-02-08T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,23.0,2.0
2024-02-08T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-02-08T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,39.0,0.0
2024-02-08T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,142.0,10.0
2024-02-08T02:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-02-08T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,47.0,2.0
2024-02-08T13:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-02-08T01:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
