transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-12-14T13:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-12-14T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2020-12-14T22:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,42.0,2.0
2020-12-14T05:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-12-14T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-12-14T08:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-12-14T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2020-12-14T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2020-12-14T05:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-12-14T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2020-12-14T07:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-12-14T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,696.0,16.0
2020-12-14T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,2.0
2020-12-14T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2020-12-14T12:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2020-12-14T04:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-12-14T12:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,344.0,86.0
2020-12-14T13:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2020-12-14T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2020-12-14T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-12-14T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-12-14T00:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2020-12-14T05:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2020-12-14T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,83.0,5.0
2020-12-14T10:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,62.0,5.0
2020-12-14T00:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2020-12-14T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,47.0,1.0
2020-12-14T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2020-12-14T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2020-12-14T21:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2020-12-14T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,114.0,3.0
2020-12-14T23:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2020-12-14T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2020-12-14T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2020-12-14T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2020-12-14T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2020-12-14T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-12-14T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-12-14T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2020-12-14T15:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-12-14T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,2253.0,46.0
2020-12-14T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2020-12-14T05:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,2.0,1.0
2020-12-14T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,49.0,0.0
2020-12-14T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-12-14T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,74.0,7.0
2020-12-14T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-12-14T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2020-12-14T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-12-14T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,85.0,0.0
2020-12-14T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,12.0,1.0
2020-12-14T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2020-12-14T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2020-12-14T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,151.0,0.0
2020-12-14T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2020-12-14T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-12-14T06:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-12-14T23:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-12-14T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,3.0
2020-12-14T14:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2020-12-14T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,145.0,4.0
2020-12-14T05:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-12-14T23:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-12-14T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2020-12-14T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-12-14T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2020-12-14T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,102.0,2.0
2020-12-14T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2020-12-14T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-12-14T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,78.0,11.0
2020-12-14T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2020-12-14T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2020-12-14T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,40.0,0.0
2020-12-14T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,20.0,2.0
2020-12-14T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,146.0,0.0
2020-12-14T21:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-12-14T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-12-14T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-12-14T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2020-12-14T13:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2020-12-14T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2020-12-14T05:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2020-12-14T09:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,59.0,1.0
2020-12-14T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2020-12-14T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2020-12-14T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,68.0,1.0
2020-12-14T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,87.0,0.0
2020-12-14T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-12-14T20:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-12-14T23:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,129.0,13.0
2020-12-14T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-12-14T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,14.0,1.0
2020-12-14T11:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,58.0,3.0
2020-12-14T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2020-12-14T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,133.0,3.0
2020-12-14T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2020-12-14T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-12-14T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,170.0,7.0
2020-12-14T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,82.0,10.0
2020-12-14T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-12-14T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,2.0
2020-12-14T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,109.0,10.0
2020-12-14T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2020-12-14T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,2.0
2020-12-14T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2020-12-14T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2020-12-14T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-12-14T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-12-14T22:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-12-14T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2020-12-14T00:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2020-12-14T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-12-14T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,433.0,0.0
2020-12-14T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2020-12-14T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2020-12-14T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,70.0,1.0
2020-12-14T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,219.0,0.0
2020-12-14T21:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,122.0,3.0
2020-12-14T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2020-12-14T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2020-12-14T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-12-14T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-12-14T00:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-12-14T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2020-12-14T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2020-12-14T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2020-12-14T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-12-14T14:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,57.0,0.0
2020-12-14T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2020-12-14T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,249.0,0.0
2020-12-14T04:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2020-12-14T07:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,30.0,1.0
2020-12-14T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2020-12-14T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2020-12-14T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2020-12-14T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,52.0,2.0
2020-12-14T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-12-14T08:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2020-12-14T22:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2020-12-14T13:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2020-12-14T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2020-12-14T23:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,46.0,6.0
2020-12-14T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-12-14T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2020-12-14T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,62.0,1.0
2020-12-14T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,151.0,0.0
2020-12-14T20:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2020-12-14T11:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-12-14T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2020-12-14T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,159.0,0.0
2020-12-14T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2020-12-14T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2020-12-14T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2020-12-14T04:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2020-12-14T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,47.0,0.0
2020-12-14T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,99.0,7.0
2020-12-14T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-12-14T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2020-12-14T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,2.0,1.0
2020-12-14T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2020-12-14T21:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2020-12-14T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2020-12-14T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2020-12-14T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2020-12-14T11:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,21.0,0.0
2020-12-14T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,24.0,2.0
2020-12-14T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2020-12-14T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-12-14T11:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2020-12-14T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2020-12-14T18:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,63.0,0.0
2020-12-14T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-12-14T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,10.0,0.0
2020-12-14T08:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,196.0,4.0
2020-12-14T07:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2020-12-14T09:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,40.0,1.0
2020-12-14T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2020-12-14T13:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2020-12-14T11:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2020-12-14T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2020-12-14T19:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-12-14T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,47.0,0.0
2020-12-14T22:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,17.0,0.0
2020-12-14T04:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-12-14T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,76.0,0.0
2020-12-14T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,409.0,9.0
2020-12-14T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2020-12-14T07:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-12-14T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,12.0,2.0
2020-12-14T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-12-14T14:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,38.0,0.0
2020-12-14T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,199.0,0.0
2020-12-14T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2020-12-14T09:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,35.0,1.0
2020-12-14T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,9.0,1.0
2020-12-14T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2020-12-14T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2020-12-14T22:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2020-12-14T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,1.0
2020-12-14T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,77.0,0.0
2020-12-14T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2020-12-14T04:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-12-14T06:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2020-12-14T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2020-12-14T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2020-12-14T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-12-14T12:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,20.0,1.0
2020-12-14T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-12-14T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,5.0
2020-12-14T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2020-12-14T10:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,175.0,0.0
2020-12-14T23:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2020-12-14T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2020-12-14T22:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-12-14T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
