transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-01-12T17:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,261.0,0.0
2021-01-12T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2021-01-12T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,566.0,20.0
2021-01-12T20:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,57.0,3.0
2021-01-12T11:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2021-01-12T08:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-01-12T10:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-01-12T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,35.0,1.0
2021-01-12T08:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-01-12T22:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2021-01-12T23:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2021-01-12T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-01-12T06:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-01-12T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,7.0,1.0
2021-01-12T11:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-01-12T09:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2021-01-12T11:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,27.0,0.0
2021-01-12T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-01-12T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,100.0,0.0
2021-01-12T23:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-01-12T05:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-01-12T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-01-12T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,87.0,0.0
2021-01-12T21:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2021-01-12T21:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-01-12T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2021-01-12T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,159.0,0.0
2021-01-12T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2021-01-12T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2021-01-12T07:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2021-01-12T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,22.0,1.0
2021-01-12T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-01-12T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2021-01-12T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-01-12T23:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2021-01-12T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2021-01-12T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,83.0,0.0
2021-01-12T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-01-12T19:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2021-01-12T23:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-01-12T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2021-01-12T07:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-01-12T21:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2021-01-12T06:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-01-12T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-01-12T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,588.0,4.0
2021-01-12T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,28.0,1.0
2021-01-12T20:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,28.0,1.0
2021-01-12T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,85.0,0.0
2021-01-12T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2021-01-12T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-01-12T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,263.0,0.0
2021-01-12T10:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,85.0,0.0
2021-01-12T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,319.0,0.0
2021-01-12T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,200.0,10.0
2021-01-12T23:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-01-12T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,7.0,1.0
2021-01-12T12:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,77.0,16.0
2021-01-12T19:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2021-01-12T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,70.0,4.0
2021-01-12T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,157.0,0.0
2021-01-12T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-01-12T20:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-01-12T11:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,16.0,2.0
2021-01-12T08:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2021-01-12T22:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-01-12T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,291.0,0.0
2021-01-12T20:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,98.0,3.0
2021-01-12T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2021-01-12T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,4.0
2021-01-12T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2021-01-12T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2021-01-12T08:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,23.0,2.0
2021-01-12T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2021-01-12T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2021-01-12T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2021-01-12T06:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-01-12T00:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-01-12T22:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-01-12T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,29.0,2.0
2021-01-12T11:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-01-12T21:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,8.0,1.0
2021-01-12T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,48.0,6.0
2021-01-12T05:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-01-12T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2021-01-12T05:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-01-12T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-01-12T16:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,12.0,1.0
2021-01-12T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2021-01-12T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-01-12T10:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,9.0
2021-01-12T07:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-01-12T19:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-01-12T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,70.0,7.0
2021-01-12T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-01-12T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-01-12T13:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,32.0,0.0
2021-01-12T16:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-01-12T11:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2021-01-12T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-01-12T08:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2021-01-12T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-01-12T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-01-12T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,108.0,0.0
2021-01-12T07:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-01-12T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2021-01-12T13:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,55.0,0.0
2021-01-12T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2021-01-12T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-01-12T21:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-01-12T19:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,31.0,1.0
2021-01-12T08:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2021-01-12T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2021-01-12T11:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,50.0,2.0
2021-01-12T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2021-01-12T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,216.0,11.0
2021-01-12T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,11.0
2021-01-12T11:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,5.0
2021-01-12T18:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,56.0,7.0
2021-01-12T12:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,60.0,5.0
2021-01-12T09:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,30.0,2.0
2021-01-12T17:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,105.0,0.0
2021-01-12T17:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,35.0,1.0
2021-01-12T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2021-01-12T14:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2021-01-12T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,2.0
2021-01-12T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2021-01-12T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,450.0,40.0
2021-01-12T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2021-01-12T13:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-01-12T11:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,9.0,1.0
2021-01-12T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-01-12T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,208.0,0.0
2021-01-12T22:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-01-12T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,9.0,1.0
2021-01-12T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,181.0,7.0
2021-01-12T04:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-01-12T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,53.0,1.0
2021-01-12T23:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2021-01-12T21:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-01-12T20:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-01-12T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,1.0
2021-01-12T00:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-01-12T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-01-12T21:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-01-12T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,141.0,0.0
2021-01-12T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2021-01-12T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-01-12T17:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2021-01-12T23:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-01-12T06:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-01-12T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,4.0
2021-01-12T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2021-01-12T11:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-01-12T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,60.0,0.0
2021-01-12T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2021-01-12T12:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,4.0,1.0
2021-01-12T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-01-12T13:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-01-12T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,14.0,1.0
2021-01-12T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-01-12T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,49.0,5.0
2021-01-12T11:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-01-12T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,128.0,0.0
2021-01-12T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-01-12T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2021-01-12T06:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2021-01-12T05:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-01-12T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-01-12T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,24.0,2.0
2021-01-12T19:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-01-12T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,759.0,14.0
2021-01-12T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-01-12T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-01-12T21:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-01-12T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,3.0
2021-01-12T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-01-12T19:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2021-01-12T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-01-12T20:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-01-12T04:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2021-01-12T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,95.0,0.0
2021-01-12T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2021-01-12T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2021-01-12T19:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-01-12T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2021-01-12T21:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-01-12T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,120.0,0.0
2021-01-12T10:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2021-01-12T04:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-01-12T17:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2021-01-12T12:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-01-12T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-01-12T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,2.0
2021-01-12T04:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-01-12T21:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-01-12T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-01-12T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-01-12T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2021-01-12T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-01-12T10:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,48.0,9.0
2021-01-12T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,29.0,2.0
2021-01-12T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,181.0,3.0
2021-01-12T05:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-01-12T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,54.0,1.0
2021-01-12T05:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-01-12T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,253.0,4.0
