transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-09-19T17:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,27.0,1.0
2024-09-19T17:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,158.0,7.0
2024-09-19T17:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,92.0,0.0
2024-09-19T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,120.0,10.0
2024-09-19T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Students,176.0,0.0
2024-09-19T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2024-09-19T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,146.0,9.0
2024-09-19T17:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Other,4.0,0.0
2024-09-19T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,87.0,0.0
2024-09-19T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2024-09-19T17:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,525.0,0.0
2024-09-19T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1485.0,0.0
2024-09-19T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,56.0,0.0
2024-09-19T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,209.0,0.0
2024-09-19T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,2209.0,0.0
2024-09-19T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-09-19T17:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,214.0,0.0
2024-09-19T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2024-09-19T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,217.0,24.0
2024-09-19T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,353.0,0.0
2024-09-19T17:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Students,89.0,0.0
2024-09-19T17:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Other,6.0,0.0
2024-09-19T17:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2024-09-19T17:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,0.0
2024-09-19T17:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-19T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,6.0,0.0
2024-09-19T17:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-09-19T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-09-19T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,0.0
2024-09-19T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Students,108.0,1.0
2024-09-19T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,5.0
2024-09-19T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,4.0
2024-09-19T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-19T17:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,65.0,5.0
2024-09-19T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,235.0,0.0
2024-09-19T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,328.0,1.0
2024-09-19T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,478.0,0.0
2024-09-19T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,7479.0,27.0
2024-09-19T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Other,12.0,0.0
2024-09-19T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Other,34.0,0.0
2024-09-19T17:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,23.0,0.0
2024-09-19T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,372.0,0.0
2024-09-19T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,4883.0,18.0
2024-09-19T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Students,373.0,4.0
2024-09-19T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,74.0,11.0
2024-09-19T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,220.0,0.0
2024-09-19T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,5800.0,4.0
2024-09-19T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,152.0,0.0
2024-09-19T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,102.0,0.0
2024-09-19T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Other,18.0,0.0
2024-09-19T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,1.0
2024-09-19T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,296.0,1.0
2024-09-19T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,62.0,7.0
2024-09-19T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,142.0,0.0
2024-09-19T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2024-09-19T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Students,5.0,0.0
2024-09-19T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2024-09-19T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2024-09-19T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-19T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-09-19T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-09-19T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-09-19T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2024-09-19T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,52.0,1.0
2024-09-19T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,8.0,1.0
2024-09-19T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,142.0,0.0
2024-09-19T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2024-09-19T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,126.0,4.0
2024-09-19T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,349.0,0.0
2024-09-19T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,103.0,0.0
2024-09-19T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-19T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-09-19T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-09-19T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,26.0,0.0
2024-09-19T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Other,3.0,2.0
2024-09-19T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,134.0,1.0
2024-09-19T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,256.0,6.0
2024-09-19T18:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,423.0,4.0
2024-09-19T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-09-19T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2024-09-19T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,2.0
2024-09-19T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2024-09-19T18:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-19T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-09-19T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2024-09-19T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,2.0
2024-09-19T18:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-19T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,108.0,1.0
2024-09-19T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,1211.0,6.0
2024-09-19T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2024-09-19T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,0.0
2024-09-19T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-09-19T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1217.0,35.0
2024-09-19T18:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,23.0,2.0
2024-09-19T18:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Students,57.0,1.0
2024-09-19T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,96.0,7.0
2024-09-19T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,130.0,9.0
2024-09-19T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1579.0,34.0
2024-09-19T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,30.0,1.0
2024-09-19T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,444.0,14.0
2024-09-19T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,103.0,0.0
2024-09-19T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,17.0,1.0
2024-09-19T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Students,66.0,0.0
2024-09-19T18:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-09-19T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-09-19T18:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Other,3.0,0.0
2024-09-19T18:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Students,20.0,0.0
2024-09-19T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-09-19T18:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-09-19T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-09-19T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-09-19T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,267.0,0.0
2024-09-19T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2024-09-19T18:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,248.0,2.0
2024-09-19T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2024-09-19T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,106.0,6.0
2024-09-19T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2024-09-19T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,1.0
2024-09-19T18:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,28.0,1.0
2024-09-19T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-09-19T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,37.0,2.0
2024-09-19T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2024-09-19T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-09-19T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Students,18.0,0.0
2024-09-19T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,3.0
2024-09-19T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2024-09-19T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,65.0,1.0
2024-09-19T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Other,18.0,1.0
2024-09-19T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,57.0,2.0
2024-09-19T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,28.0,1.0
2024-09-19T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Students,70.0,1.0
2024-09-19T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,249.0,0.0
2024-09-19T18:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Other,37.0,0.0
2024-09-19T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Students,148.0,1.0
2024-09-19T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,280.0,0.0
2024-09-19T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,3.0
2024-09-19T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-09-19T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,103.0,1.0
2024-09-19T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,5.0
2024-09-19T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,49.0,0.0
2024-09-19T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,1.0
2024-09-19T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,39.0,0.0
2024-09-19T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-09-19T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,85.0,2.0
2024-09-19T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,27.0,1.0
2024-09-19T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-09-19T19:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-09-19T19:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-09-19T19:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-09-19T19:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Students,8.0,0.0
2024-09-19T19:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-09-19T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2024-09-19T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2024-09-19T19:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,9.0,1.0
2024-09-19T19:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,37.0,9.0
2024-09-19T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2024-09-19T19:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,48.0,3.0
2024-09-19T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2024-09-19T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,119.0,1.0
2024-09-19T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-19T19:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-19T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,1.0
2024-09-19T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Other,4.0,2.0
2024-09-19T19:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-09-19T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Other,10.0,0.0
2024-09-19T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Students,43.0,0.0
2024-09-19T19:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2024-09-19T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,103.0,1.0
2024-09-19T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-09-19T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-09-19T19:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Students,16.0,0.0
2024-09-19T19:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Students,17.0,0.0
2024-09-19T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2024-09-19T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-09-19T19:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2024-09-19T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,135.0,13.0
2024-09-19T19:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-19T19:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2024-09-19T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,36.0,1.0
2024-09-19T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,595.0,28.0
2024-09-19T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,90.0,3.0
2024-09-19T19:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,423.0,1.0
2024-09-19T19:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-09-19T19:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-09-19T19:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-19T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2024-09-19T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2024-09-19T19:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,552.0,0.0
2024-09-19T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,42.0,2.0
2024-09-19T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-19T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2024-09-19T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-09-19T19:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,85.0,7.0
2024-09-19T19:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,29.0,0.0
2024-09-19T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-09-19T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,951.0,18.0
2024-09-19T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,1.0
2024-09-19T19:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-09-19T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2024-09-19T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,2.0
2024-09-19T19:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Students,87.0,0.0
2024-09-19T19:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-09-19T19:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-09-19T19:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-09-19T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-09-19T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-09-19T19:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-09-19T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,37.0,1.0
2024-09-19T19:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,680.0,11.0
2024-09-19T19:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,33.0,0.0
2024-09-19T19:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Students,22.0,1.0
2024-09-19T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,66.0,4.0
2024-09-19T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,170.0,0.0
2024-09-19T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,37.0,0.0
2024-09-19T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,102.0,0.0
2024-09-19T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Students,44.0,1.0
2024-09-19T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Students,62.0,2.0
2024-09-19T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Students,143.0,3.0
2024-09-19T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,67.0,0.0
