transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-08-11T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-08-11T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-08-11T22:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-08-11T22:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-08-11T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2020-08-11T12:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2020-08-11T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2020-08-11T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-11T21:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2020-08-11T13:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,109.0,0.0
2020-08-11T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,36.0,0.0
2020-08-11T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2020-08-11T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,18.0,0.0
2020-07-15T11:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2020-08-11T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2020-08-11T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2020-08-11T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2020-08-11T09:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-08-11T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2020-08-11T08:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-08-11T19:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2020-07-15T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-08-11T10:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2020-08-11T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,425.0,0.0
2020-08-11T21:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-08-11T06:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2020-08-11T19:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2020-08-11T08:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2020-08-11T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2020-08-11T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2020-08-11T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-08-11T07:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-07-15T07:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-11T11:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2020-08-11T11:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-08-11T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2020-08-11T23:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2020-08-11T20:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2020-08-11T05:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-08-11T19:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2020-07-15T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-07-15T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,2.0
2020-08-11T10:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2020-08-11T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2020-08-11T21:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,106.0,0.0
2020-08-11T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2020-08-11T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,52.0,0.0
2020-07-15T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-08-11T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-07-15T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2020-08-11T08:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2020-07-15T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-08-11T00:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-07-15T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-08-11T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-08-11T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2020-08-11T11:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,4.0,1.0
2020-08-11T22:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,216.0,0.0
2020-08-11T23:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2020-07-15T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-08-11T20:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-08-11T10:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2020-08-11T18:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-08-11T13:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-07-15T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2020-08-11T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2020-08-11T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2020-07-15T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-07-15T05:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2020-08-11T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2020-07-15T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2020-08-11T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,174.0,0.0
2020-08-11T23:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-08-11T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2020-08-11T15:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2020-07-15T13:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2020-08-11T06:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2020-08-11T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-08-11T18:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2020-07-15T22:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,32.0,0.0
2020-08-11T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2020-07-15T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2020-08-11T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2020-08-11T21:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2020-08-11T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-08-11T08:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-11T05:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2020-08-11T16:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2020-08-11T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,235.0,0.0
2020-08-11T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-08-11T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-07-15T12:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2020-08-11T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,84.0,2.0
2020-08-11T14:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2020-08-11T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2020-08-11T05:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-07-15T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2020-08-11T21:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2020-08-11T11:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2020-08-11T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2020-08-11T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,32.0,0.0
2020-08-11T11:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2020-07-15T05:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2020-07-15T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-07-15T20:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2020-08-11T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-08-11T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2020-08-11T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2020-08-11T23:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-11T21:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2020-07-15T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-07-15T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-08-11T07:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-08-11T22:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-08-11T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-07-15T22:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2020-07-15T06:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,4.0,1.0
2020-08-11T08:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2020-08-11T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,86.0,0.0
2020-08-11T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,221.0,0.0
2020-08-11T06:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-08-11T18:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-08-11T22:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2020-08-11T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-07-15T05:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-07-15T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-08-11T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2020-08-11T12:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-07-15T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2020-07-15T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-08-11T12:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2020-07-15T22:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,48.0,0.0
2020-07-15T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-08-11T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2020-08-11T12:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2020-08-11T08:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2020-07-15T14:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2020-07-15T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,27.0,1.0
2020-08-11T22:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-07-15T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2020-08-11T07:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2020-08-11T10:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-07-15T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-07-15T00:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-08-11T21:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-07-15T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,36.0,2.0
2020-08-11T16:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2020-08-11T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2020-07-15T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2020-08-11T23:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-07-15T11:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-07-15T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,63.0,0.0
2020-08-11T17:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2020-07-15T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-08-11T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2020-08-11T08:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2020-08-11T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2020-08-11T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2020-08-11T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,54.0,11.0
2020-07-15T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-08-11T05:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-07-15T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2020-08-11T05:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-08-11T12:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2020-08-11T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-08-11T11:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2020-07-15T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-08-11T07:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-07-15T06:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2020-08-11T06:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2020-08-11T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2020-08-11T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2020-07-15T00:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-07-15T14:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2020-08-11T06:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2020-08-11T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,56.0,0.0
2020-08-11T09:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-08-11T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-07-15T09:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-08-11T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,98.0,0.0
2020-08-11T12:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,69.0,0.0
2020-08-11T00:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2020-07-15T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2020-08-11T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,126.0,0.0
2020-07-15T09:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2020-08-11T12:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2020-08-11T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2020-07-15T05:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-07-15T19:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2020-07-15T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2020-07-15T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2020-08-11T14:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2020-08-11T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2020-08-11T00:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-07-15T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2020-08-11T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2020-07-15T11:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2020-08-11T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,1.0
2020-07-15T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2020-07-15T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,77.0,0.0
2020-07-15T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2020-08-11T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2020-07-15T23:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2020-08-11T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,17.0,0.0
2020-07-15T19:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2020-08-11T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2020-07-15T22:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2020-08-11T19:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,71.0,0.0
2020-08-11T14:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2020-08-11T16:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2020-08-11T10:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2020-07-15T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-08-11T19:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-08-11T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2020-08-11T07:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-07-15T06:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-08-11T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2020-08-11T08:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2020-07-15T13:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,75.0,0.0
2020-08-11T09:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,10.0,0.0
