transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-04-18T18:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,25.0,0.0
2022-04-18T21:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-04-18T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,62.0,4.0
2022-04-18T12:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,66.0,0.0
2022-04-18T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2021-09-29T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,4.0
2022-04-18T01:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-04-18T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,105.0,10.0
2022-04-18T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2021-09-29T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,36.0,14.0
2022-04-18T17:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,157.0,0.0
2022-04-18T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,18.0,0.0
2022-04-18T07:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-04-18T07:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,49.0,0.0
2022-04-18T09:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-04-18T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,76.0,0.0
2022-04-18T22:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2021-09-29T21:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-04-18T01:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-04-18T21:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-04-18T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-04-18T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,13.0,2.0
2022-04-18T10:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,92.0,1.0
2022-04-18T10:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-04-18T06:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2022-04-18T10:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-04-18T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-04-18T18:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,76.0,2.0
2022-04-18T00:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-04-18T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,7.0,1.0
2022-04-18T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-04-18T23:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,8.0,1.0
2022-04-18T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-04-18T00:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,36.0,0.0
2022-04-18T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-04-18T06:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-04-18T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-04-18T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-04-18T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-09-29T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,104.0,0.0
2022-04-18T22:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-04-18T00:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-04-18T02:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-04-18T22:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-04-18T11:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2022-04-18T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2021-09-29T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-04-18T02:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-04-18T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-04-18T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,83.0,6.0
2022-04-18T00:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-04-18T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2022-04-18T23:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-04-18T10:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,145.0,17.0
2022-04-18T08:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2022-04-18T06:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-04-18T05:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-04-18T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-04-18T01:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-04-18T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,132.0,2.0
2022-04-18T23:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-04-18T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-04-18T00:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-04-18T05:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2022-04-18T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-04-18T04:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-04-18T22:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-04-18T08:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2022-04-18T02:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-04-18T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,3.0
2022-04-18T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,81.0,0.0
2022-04-18T05:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-04-18T12:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2022-04-18T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,99.0,0.0
2022-04-18T23:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-04-18T12:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-04-18T11:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-04-18T12:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2022-04-18T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-04-18T11:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-04-18T06:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,27.0,0.0
2022-04-18T10:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-04-18T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,3.0
2022-04-18T06:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,3.0
2022-04-18T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,27.0,3.0
2022-04-18T10:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-04-18T22:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2021-09-29T12:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2022-04-18T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2022-04-18T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,2.0
2022-04-18T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,16.0,2.0
2021-09-29T13:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,80.0,19.0
2022-04-18T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,209.0,0.0
2022-04-18T21:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,113.0,0.0
2022-04-18T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-04-18T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2022-04-18T21:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-04-18T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,20.0,1.0
2022-04-18T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,210.0,13.0
2022-04-18T23:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-04-18T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,172.0,0.0
2022-04-18T05:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2022-04-18T23:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-04-18T20:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,8.0,1.0
2022-04-18T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,205.0,0.0
2022-04-18T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2022-04-18T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,236.0,12.0
2022-04-18T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-04-18T05:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,14.0,3.0
2022-04-18T23:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-04-18T02:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-04-18T08:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,76.0,0.0
2022-04-18T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-04-18T06:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2022-04-18T19:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,435.0,16.0
2022-04-18T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,73.0,2.0
2022-04-18T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-04-18T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,114.0,2.0
2022-04-18T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-09-29T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,75.0,5.0
2022-04-18T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-04-18T00:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,12.0,1.0
2022-04-18T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2022-04-18T01:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-04-18T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,104.0,0.0
2022-04-18T15:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,91.0,0.0
2022-04-18T23:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-04-18T13:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-04-18T09:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2021-09-29T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-04-18T21:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2022-04-18T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-04-18T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-04-18T05:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-04-18T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-04-18T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2022-04-18T22:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,21.0,2.0
2022-04-18T12:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,24.0,7.0
2022-04-18T13:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-04-18T05:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-04-18T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-04-18T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,9.0,2.0
2022-04-18T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,47.0,1.0
2022-04-18T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2022-04-18T02:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2022-04-18T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2022-04-18T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-04-18T10:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2022-04-18T14:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-04-18T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-04-18T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2022-04-18T06:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-04-18T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-04-18T04:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-04-18T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2022-04-18T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-04-18T09:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,224.0,7.0
2022-04-18T01:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-04-18T07:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-04-18T21:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2022-04-18T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2022-04-18T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-04-18T04:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-04-18T00:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-09-29T15:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-04-18T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,112.0,5.0
2022-04-18T11:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-04-18T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-04-18T00:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,28.0,0.0
2022-04-18T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-04-18T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,143.0,0.0
2022-04-18T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2022-04-18T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,1004.0,6.0
2022-04-18T04:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-04-18T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,31.0,0.0
2022-04-18T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2022-04-18T09:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-04-18T23:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2022-04-18T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2022-04-18T23:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-04-18T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,134.0,0.0
2022-04-18T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2022-04-18T06:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-04-18T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,146.0,3.0
2022-04-18T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,4.0
2022-04-18T08:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-04-18T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2022-04-18T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2022-04-18T22:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2022-04-18T01:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2021-09-29T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,73.0,4.0
2022-04-18T03:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-04-18T20:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-04-18T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2022-04-18T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-04-18T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,164.0,29.0
2022-04-18T22:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-04-18T19:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-04-18T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1465.0,10.0
2022-04-18T07:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2022-04-18T05:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-04-18T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,61.0,2.0
2022-04-18T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-04-18T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-04-18T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-04-18T00:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-04-18T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,87.0,0.0
2022-04-18T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-04-18T19:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2022-04-18T22:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,115.0,0.0
2022-04-18T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-04-18T02:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,5.0,2.0
2022-04-18T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,48.0,0.0
2022-04-18T04:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2022-04-18T03:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-04-18T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-04-18T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,200.0,5.0
2022-04-18T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-04-18T06:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
