transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-06-14T12:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2024-12-04T09:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Students,19.0,2.0
2024-12-04T09:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-12-04T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,6.0
2024-12-04T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Students,13.0,2.0
2024-12-04T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2024-06-14T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-06-14T23:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-12-04T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-12-04T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,0.0
2024-06-14T02:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-12-04T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,152.0,0.0
2024-06-14T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,1250.0,62.0
2024-06-14T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-06-14T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-06-14T00:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-11-21T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2024-12-04T09:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2024-12-04T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-06-14T18:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,420.0,4.0
2024-06-14T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,43.0,0.0
2024-06-14T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,37.0,0.0
2024-06-14T22:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,122.0,0.0
2024-06-14T01:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,24.0,0.0
2024-06-14T20:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-06-14T20:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Other,3.0,0.0
2024-06-14T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-06-14T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-06-14T01:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2024-06-14T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-06-14T09:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-06-14T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,139.0,9.0
2024-06-14T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,96.0,5.0
2024-06-14T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,129.0,9.0
2024-06-14T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2024-06-14T11:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-06-14T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-06-14T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-06-14T17:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2024-06-14T08:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2024-06-14T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-06-14T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,34.0,2.0
2024-06-14T01:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-06-14T03:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2024-06-14T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,65.0,12.0
2024-06-14T14:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,11.0,3.0
2024-06-14T01:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-06-14T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2024-06-14T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-06-14T13:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2024-06-14T21:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,2.0
2024-06-14T02:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-06-14T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2024-06-14T22:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-06-14T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2024-06-14T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2024-06-14T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,25.0,0.0
2024-06-14T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,11.0
2024-06-14T20:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,90.0,0.0
2024-12-04T09:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2024-12-04T09:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Students,14.0,0.0
2024-12-04T09:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,460.0,2.0
2024-06-14T16:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2024-06-14T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-06-14T08:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,55.0,1.0
2024-06-14T22:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-06-14T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-06-14T22:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2024-06-14T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,177.0,10.0
2024-06-14T10:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-06-14T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2024-06-14T11:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,92.0,0.0
2024-06-14T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,273.0,0.0
2024-06-14T07:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-06-14T21:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-06-14T22:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-06-14T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2024-06-14T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,104.0,1.0
2024-06-14T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-06-14T05:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-06-14T03:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-06-14T00:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-06-14T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2024-12-04T09:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,106.0,3.0
2024-06-14T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2024-06-14T09:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,6.0,1.0
2024-06-14T05:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-06-14T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,216.0,15.0
2024-06-14T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2024-06-14T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2024-12-04T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,28.0,5.0
2024-06-14T23:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,190.0,0.0
2024-06-14T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2024-12-04T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-12-04T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2024-06-14T22:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,17.0,1.0
2024-12-04T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2024-06-14T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2024-12-04T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2024-06-14T01:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-06-14T22:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-06-14T16:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-04T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,82.0,0.0
2024-12-04T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Students,23.0,2.0
2024-06-14T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-12-04T09:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-06-14T16:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,106.0,6.0
2024-06-14T05:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-06-14T20:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-06-14T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,106.0,5.0
2024-12-04T09:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2024-06-14T18:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2024-06-14T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-04T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-06-14T06:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-12-04T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-12-04T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-12-04T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2024-12-04T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,49.0,3.0
2024-12-04T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,33.0,1.0
2024-06-14T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Students,111.0,0.0
2024-06-14T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,86.0,0.0
2024-06-14T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,31.0,0.0
2024-06-14T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,971.0,3.0
2024-06-14T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-06-14T20:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,149.0,0.0
2024-06-14T13:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-06-14T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2024-06-14T13:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,169.0,5.0
2024-06-14T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2024-06-14T21:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-06-14T03:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2024-06-14T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,50.0,12.0
2024-12-04T09:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,293.0,19.0
2024-06-14T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2024-12-04T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,47.0,0.0
2024-12-04T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,56.0,0.0
2024-12-04T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,113.0,16.0
2024-12-04T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2024-06-14T21:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,226.0,0.0
2024-12-04T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-06-14T21:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-12-04T09:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,15.0,1.0
2024-06-14T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,3.0
2024-12-04T09:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,13.0,4.0
2024-12-04T09:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Students,22.0,2.0
2024-12-04T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2024-12-04T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2024-06-14T05:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2024-12-04T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-06-14T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2024-12-04T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,101.0,0.0
2024-12-04T09:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-06-14T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-06-14T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2024-06-14T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,24.0,4.0
2024-06-14T07:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,0.0
2024-12-04T09:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-06-14T14:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-12-04T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,5.0
2024-06-14T00:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,112.0,0.0
2024-12-04T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Other,5.0,2.0
2024-12-04T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2024-06-14T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-06-14T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,693.0,0.0
2024-06-14T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,1576.0,10.0
2024-06-14T15:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,208.0,4.0
2024-06-14T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,309.0,16.0
2024-12-04T09:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-06-14T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,65.0,2.0
2024-06-14T07:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-06-14T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,191.0,5.0
2024-12-04T09:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,21.0,1.0
2024-06-14T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2024-06-14T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-06-14T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-06-14T22:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,45.0,2.0
2024-06-14T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,2.0
2024-06-14T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,2169.0,18.0
2024-06-14T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-06-14T11:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2024-12-04T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2024-06-14T12:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-06-14T12:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-06-14T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,30.0,1.0
2024-12-04T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2024-06-14T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,70.0,6.0
2024-06-14T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,34.0,0.0
2024-06-14T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-06-14T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,61.0,3.0
2024-06-14T08:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,34.0,4.0
2024-06-14T06:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-06-14T01:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-12-04T09:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-12-04T09:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,61.0,1.0
2024-12-04T09:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-12-04T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,4.0
2024-12-04T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,44.0,1.0
2024-12-04T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,44.0,0.0
2024-06-14T13:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-06-14T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,103.0,0.0
2024-06-14T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2024-06-14T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,42.0,3.0
2024-12-04T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-12-04T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Students,22.0,0.0
2024-06-14T02:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-12-04T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,0.0
2024-06-14T08:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-12-04T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,49.0,1.0
2024-06-14T20:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2024-06-14T21:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-12-04T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,1584.0,96.0
2024-12-04T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,37.0,0.0
2024-12-04T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,53.0,2.0
2024-06-14T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,117.0,10.0
2024-06-14T07:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
