transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-06-15T05:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-06-15T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2021-06-15T21:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-06-15T20:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,96.0,0.0
2021-06-15T23:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-15T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2021-06-15T23:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,51.0,1.0
2021-06-15T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2021-06-15T00:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-06-15T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2021-06-15T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-06-15T07:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-06-15T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2021-06-15T20:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-06-15T06:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,20.0,3.0
2021-06-15T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-06-15T22:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-06-15T01:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-06-15T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-06-15T19:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,158.0,1.0
2021-06-15T23:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,142.0,0.0
2021-06-15T20:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-06-15T23:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,202.0,0.0
2021-06-15T22:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2021-06-15T06:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,8.0,1.0
2021-06-15T10:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2021-06-15T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,59.0,1.0
2021-06-15T20:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,101.0,0.0
2021-06-15T00:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-06-15T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-06-15T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-06-15T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2021-06-15T11:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2021-06-15T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,227.0,0.0
2021-06-15T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-06-15T05:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-06-15T04:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-06-15T23:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2021-06-15T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-06-15T23:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-06-15T05:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-06-15T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-06-15T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-06-15T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-06-15T03:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-06-15T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-06-15T01:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-06-15T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,196.0,12.0
2021-06-15T07:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-06-15T07:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2021-06-15T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,55.0,1.0
2021-06-15T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,48.0,0.0
2021-06-15T11:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,69.0,3.0
2021-06-15T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,363.0,27.0
2021-06-15T22:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-06-15T21:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-06-15T16:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,54.0,0.0
2021-06-15T11:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-06-15T04:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-06-15T13:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,12.0,1.0
2021-06-15T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,121.0,1.0
2021-06-15T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-06-15T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,22.0,5.0
2021-06-15T05:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-15T22:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-06-15T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-06-15T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2021-06-15T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-06-15T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2021-06-15T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,12.0,1.0
2021-06-15T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-06-15T23:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-06-15T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2021-06-15T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2021-06-15T11:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2021-06-15T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,566.0,1.0
2021-06-15T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,789.0,11.0
2021-06-15T12:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,30.0,0.0
2021-06-15T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2021-06-15T10:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,65.0,0.0
2021-06-15T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-06-15T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-06-15T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2021-06-15T04:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-06-15T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-06-15T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,51.0,0.0
2021-06-15T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,32.0,0.0
2021-06-15T04:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-06-15T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-06-15T07:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2021-06-15T21:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2021-06-15T01:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-06-15T10:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,2.0
2021-06-15T13:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-06-15T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-06-15T19:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-06-15T14:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,2.0
2021-06-15T21:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-06-15T22:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-06-15T01:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-06-15T13:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2021-06-15T02:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-06-15T00:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2021-06-15T06:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,12.0,2.0
2021-06-15T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-06-15T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,172.0,4.0
2021-06-15T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,392.0,3.0
2021-06-15T11:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-06-15T12:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2021-06-15T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-06-15T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-06-15T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,188.0,4.0
2021-06-15T04:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-15T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Students,22.0,0.0
2021-06-15T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-06-15T08:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-06-15T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,38.0,0.0
2021-06-15T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2021-06-15T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,65.0,0.0
2021-06-15T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,3.0
2021-06-15T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,148.0,0.0
2021-06-15T07:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,52.0,11.0
2021-06-15T01:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-06-15T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,3.0
2021-06-15T11:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-15T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,44.0,0.0
2021-06-15T23:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-06-15T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,179.0,0.0
2021-06-15T05:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2021-06-15T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-06-15T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-06-15T13:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,118.0,0.0
2021-06-15T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2021-06-15T14:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-06-15T12:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,17.0,2.0
2021-06-15T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,69.0,0.0
2021-06-15T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,64.0,2.0
2021-06-15T07:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,21.0,0.0
2021-06-15T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-06-15T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,17.0,1.0
2021-06-15T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,363.0,9.0
2021-06-15T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-06-15T05:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-06-15T10:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,155.0,2.0
2021-06-15T14:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-06-15T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,108.0,0.0
2021-06-15T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,51.0,0.0
2021-06-15T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2021-06-15T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,61.0,3.0
2021-06-15T14:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2021-06-15T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,375.0,9.0
2021-06-15T08:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2021-06-15T23:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-15T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,137.0,2.0
2021-06-15T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-06-15T03:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-06-15T21:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,108.0,15.0
2021-06-15T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2021-06-15T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-06-15T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,100.0,0.0
2021-06-15T05:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-06-15T21:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-06-15T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-06-15T15:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-06-15T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,495.0,11.0
2021-06-15T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2021-06-15T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-06-15T23:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,43.0,0.0
2021-06-15T13:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-06-15T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,25.0,1.0
2021-06-15T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2021-06-15T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2021-06-15T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,1.0
2021-06-15T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,286.0,0.0
2021-06-15T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,82.0,0.0
2021-06-15T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2021-06-15T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-06-15T06:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-06-15T17:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,3.0
2021-06-15T11:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2021-06-15T05:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-06-15T00:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2021-06-15T08:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,68.0,0.0
2021-06-15T13:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,63.0,0.0
2021-06-15T09:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-06-15T02:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-06-15T04:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-06-15T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-06-15T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-06-15T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,426.0,7.0
2021-06-15T07:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-06-15T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-06-15T05:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-06-15T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,32.0,1.0
2021-06-15T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,488.0,13.0
2021-06-15T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-15T02:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-06-15T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,109.0,0.0
2021-06-15T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,545.0,7.0
2021-06-15T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-06-15T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2021-06-15T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,143.0,0.0
2021-06-15T11:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,24.0,2.0
2021-06-15T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-06-15T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-06-15T11:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-06-15T02:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-06-15T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2021-06-15T09:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-06-15T06:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2021-06-15T10:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,8.0,2.0
2021-06-15T14:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
