transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-10-22T21:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,80.0,0.0
2022-10-22T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2022-10-22T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2022-10-22T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2022-10-22T05:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-10-22T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-10-22T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,492.0,4.0
2022-10-22T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,114.0,0.0
2022-10-22T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-10-22T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,1463.0,7.0
2022-10-22T02:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,54.0,0.0
2022-10-22T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,17.0,0.0
2022-10-22T22:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,53.0,0.0
2022-10-22T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,71.0,0.0
2022-10-22T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-10-22T21:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-10-22T02:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-10-22T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-10-22T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,60.0,0.0
2022-10-22T05:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2022-10-22T23:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-10-22T11:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,263.0,2.0
2022-10-22T12:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2022-10-22T13:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2022-10-22T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2022-10-22T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,17.0,2.0
2022-10-22T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,32.0,0.0
2022-10-22T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,50.0,1.0
2022-10-22T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,70.0,1.0
2022-10-22T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-10-22T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-10-22T20:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,15.0,1.0
2022-10-22T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-10-22T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2022-10-22T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-10-22T09:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2022-10-22T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-10-22T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,111.0,0.0
2022-10-22T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,24.0,0.0
2022-10-22T03:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-10-22T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,133.0,0.0
2022-10-22T22:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,148.0,1.0
2022-10-22T21:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-10-22T23:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,238.0,2.0
2022-10-22T11:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,176.0,1.0
2022-10-22T21:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-10-22T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,118.0,2.0
2022-10-22T01:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-04-05T09:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,49.0,1.0
2022-10-22T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,172.0,0.0
2022-10-22T12:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2022-10-22T05:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-10-22T00:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2022-10-22T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2022-10-22T01:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-10-22T00:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-10-22T23:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-10-22T04:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2022-10-22T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-10-22T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2022-10-22T22:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-10-22T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-10-22T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2022-10-22T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2022-10-22T01:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-10-22T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2022-10-22T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2022-10-22T04:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-10-22T04:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-10-22T05:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-10-22T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,0.0
2022-10-22T18:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2022-10-22T17:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,21.0,1.0
2022-10-22T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,161.0,12.0
2022-10-22T06:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2022-10-22T01:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-10-22T11:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,142.0,1.0
2022-10-22T18:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-10-22T23:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-10-22T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-10-22T02:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-10-22T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,51.0,0.0
2022-10-22T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2022-10-22T21:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2022-10-22T03:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-10-22T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-10-22T04:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2022-10-22T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-10-22T01:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2022-10-22T01:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,497.0,0.0
2022-10-22T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,2.0
2022-10-22T07:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-10-22T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-10-22T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,141.0,3.0
2022-10-22T02:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,91.0,0.0
2022-10-22T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-10-22T21:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2022-10-22T11:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2022-10-22T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2022-10-22T22:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-10-22T13:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,29.0,2.0
2022-10-22T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,81.0,0.0
2022-10-22T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,2.0
2022-10-22T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-10-22T09:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,35.0,0.0
2022-10-22T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-10-22T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,67.0,6.0
2022-10-22T00:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-10-22T22:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,946.0,7.0
2022-10-22T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-10-22T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2022-10-22T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,380.0,3.0
2022-10-22T23:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,13.0,1.0
2022-10-22T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-10-22T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-10-22T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,0.0
2022-10-22T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-10-22T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,2.0,1.0
2022-10-22T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-10-22T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,150.0,0.0
2022-10-22T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,48.0,1.0
2022-10-22T06:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-10-22T12:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-10-22T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,187.0,0.0
2022-10-22T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2022-10-22T22:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-10-22T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2022-10-22T11:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,2.0
2022-10-22T01:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2022-10-22T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,885.0,3.0
2022-10-22T21:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2022-10-22T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-10-22T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,63.0,0.0
2022-10-22T05:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-10-22T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,15.0,1.0
2022-10-22T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-10-22T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2022-10-22T00:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-10-22T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-10-22T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-10-22T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,69.0,2.0
2022-10-22T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2022-10-22T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2022-10-22T03:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-10-22T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,196.0,1.0
2022-10-22T01:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,16.0,1.0
2022-10-22T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-10-22T21:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-10-22T03:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,145.0,2.0
2022-10-22T10:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-10-22T04:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-10-22T18:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2022-10-22T08:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-10-22T02:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-10-22T02:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2022-10-22T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,149.0,0.0
2022-10-22T11:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-10-22T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-10-22T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-10-22T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,183.0,8.0
2022-10-22T21:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,60.0,2.0
2022-10-22T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,810.0,5.0
2022-10-22T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2022-10-22T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,786.0,4.0
2022-10-22T04:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-10-22T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,94.0,0.0
2022-10-22T03:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,103.0,0.0
2022-10-22T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,148.0,0.0
2022-10-22T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-10-22T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-10-22T18:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-10-22T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,233.0,21.0
2022-10-22T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-10-22T07:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,42.0,1.0
2022-10-22T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,185.0,0.0
2022-10-22T21:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-10-22T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2022-10-22T05:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-10-22T05:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-10-22T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,240.0,1.0
2022-10-22T05:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-10-22T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,12.0,1.0
2022-10-22T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-10-22T04:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-10-22T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-10-22T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2022-10-22T23:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,110.0,0.0
2022-10-22T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,77.0,0.0
2022-10-22T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2022-10-22T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,151.0,0.0
2022-10-22T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2022-10-22T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,165.0,17.0
2022-10-22T07:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-10-22T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2022-10-22T01:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-10-22T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,240.0,0.0
2022-10-22T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,447.0,0.0
2022-10-22T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-10-22T21:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-10-22T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,607.0,3.0
2022-10-22T22:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2022-10-22T22:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-10-22T20:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-10-22T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,257.0,0.0
2022-10-22T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-10-22T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-10-22T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,243.0,0.0
