transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-05-19T07:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2021-05-19T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-05-19T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,132.0,0.0
2021-05-19T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,29.0,1.0
2021-05-19T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-05-19T09:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2021-05-19T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,25.0,4.0
2021-05-19T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,57.0,5.0
2021-05-19T02:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-05-19T00:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-05-19T15:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,88.0,0.0
2021-05-19T17:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-05-19T23:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-05-19T08:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,105.0,3.0
2021-05-19T17:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,34.0,1.0
2021-05-19T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,407.0,0.0
2021-05-19T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,25.0,0.0
2021-05-19T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2021-05-19T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,189.0,0.0
2021-05-19T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,378.0,41.0
2021-05-19T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,151.0,0.0
2021-05-19T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-05-19T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,107.0,1.0
2021-05-19T16:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2021-05-19T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2021-05-19T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,101.0,1.0
2021-05-19T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,164.0,3.0
2021-05-19T20:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,111.0,1.0
2021-05-19T00:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-05-19T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,120.0,0.0
2021-05-19T05:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-05-19T00:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2021-05-19T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-05-19T12:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,8.0,3.0
2021-05-19T07:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,79.0,3.0
2021-05-19T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,3.0
2021-05-19T10:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-05-19T11:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-05-19T05:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-05-19T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2021-05-19T05:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-05-19T15:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2021-05-19T10:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,119.0,7.0
2021-05-19T20:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,44.0,4.0
2021-05-19T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,12.0,1.0
2021-05-19T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2021-05-19T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2021-05-19T08:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2021-05-19T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,148.0,6.0
2021-05-19T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-05-19T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2021-05-19T11:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,2.0
2021-05-19T06:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2021-05-19T07:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,64.0,4.0
2021-05-19T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,52.0,0.0
2021-05-19T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2021-05-19T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,17.0,1.0
2021-05-19T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2021-05-19T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,638.0,33.0
2021-05-19T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2021-05-19T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,87.0,1.0
2021-05-19T21:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-05-19T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,277.0,5.0
2021-05-19T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2021-05-19T00:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-05-19T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2021-05-19T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2021-05-19T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2021-05-19T21:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-05-19T13:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2021-05-19T20:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,2.0
2021-05-19T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2021-05-19T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,41.0,2.0
2021-05-19T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2021-05-19T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-05-19T12:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,2.0
2021-05-19T23:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-05-19T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-05-19T22:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2021-05-19T10:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,62.0,0.0
2021-05-19T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-05-19T11:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2021-05-19T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,122.0,0.0
2021-05-19T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2021-05-19T22:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-05-19T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,32.0,2.0
2021-05-19T10:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2021-05-19T23:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2021-05-19T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,308.0,9.0
2021-05-19T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,117.0,0.0
2021-05-19T11:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2021-05-19T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,3.0
2021-05-19T23:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,113.0,0.0
2021-05-19T02:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-05-19T02:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-05-19T01:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-05-19T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,1.0
2021-05-19T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,51.0,1.0
2021-05-19T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2021-05-19T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2021-05-19T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,144.0,13.0
2021-05-19T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,13.0,1.0
2021-05-19T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,330.0,35.0
2021-05-19T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-05-19T21:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,73.0,0.0
2021-05-19T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-05-19T10:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2021-05-19T17:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2021-05-19T11:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,46.0,4.0
2021-05-19T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2021-05-19T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,123.0,0.0
2021-05-19T05:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-05-19T04:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-05-19T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,9.0
2021-05-19T00:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-05-19T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2021-05-19T22:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,43.0,0.0
2021-05-19T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2021-05-19T08:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2021-05-19T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2021-05-19T03:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-05-19T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,37.0,0.0
2021-05-19T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-05-19T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-05-19T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2021-05-19T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,14.0,1.0
2021-05-19T06:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,536.0,13.0
2021-05-19T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2021-05-19T18:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2021-05-19T15:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-05-19T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2021-05-19T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,2.0
2021-05-19T07:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-05-19T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-05-19T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,20.0,1.0
2021-05-19T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,226.0,3.0
2021-05-19T05:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-05-19T10:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-05-19T19:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,46.0,0.0
2021-05-19T10:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,1.0
2021-05-19T00:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-05-19T15:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-05-19T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,409.0,34.0
2021-05-19T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2021-05-19T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,310.0,18.0
2021-05-19T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,291.0,6.0
2021-05-19T15:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-05-19T22:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,3.0
2021-05-19T20:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,24.0,9.0
2021-05-19T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-05-19T20:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,13.0,1.0
2021-05-19T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-05-19T20:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-05-19T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2021-05-19T19:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,150.0,0.0
2021-05-19T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,126.0,1.0
2021-05-19T21:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-05-19T20:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2021-05-19T05:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-05-19T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-05-19T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,43.0,1.0
2021-05-19T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2021-05-19T10:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2021-05-19T10:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,5.0,2.0
2021-05-19T06:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-05-19T09:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2021-05-19T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-05-19T00:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-05-19T23:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-05-19T05:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,47.0,7.0
2021-05-19T23:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,44.0,1.0
2021-05-19T06:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,67.0,2.0
2021-05-19T05:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-05-19T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,79.0,1.0
2021-05-19T10:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2021-05-19T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-05-19T08:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,18.0,1.0
2021-05-19T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2021-05-19T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,3.0
2021-05-19T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-05-19T20:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-05-19T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2021-05-19T14:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2021-05-19T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-05-19T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,166.0,0.0
2021-05-19T14:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2021-05-19T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,4.0
2021-05-19T13:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-05-19T22:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-05-19T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2021-05-19T04:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-05-19T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,63.0,4.0
2021-05-19T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,181.0,0.0
2021-05-19T05:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-05-19T13:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-05-19T11:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-05-19T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-05-19T23:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2021-05-19T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,55.0,3.0
2021-05-19T04:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2021-05-19T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2021-05-19T03:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-05-19T11:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-05-19T16:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,36.0,0.0
2021-05-19T13:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-05-19T03:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-05-19T10:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2021-05-19T10:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2021-05-19T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2021-05-19T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2021-05-19T03:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-05-19T18:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-05-19T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,26.0,2.0
2021-05-19T23:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2021-05-19T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,6.0,1.0
2021-05-19T01:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
