transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-11-02T14:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2023-11-02T06:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,14.0,1.0
2023-11-02T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,219.0,1.0
2023-11-02T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2023-11-02T12:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-11-02T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-11-02T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-11-02T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,284.0,6.0
2023-11-02T10:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-11-02T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2023-11-02T08:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,3.0
2023-11-02T10:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-11-02T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2023-11-02T20:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-11-02T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-11-02T08:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,101.0,0.0
2023-11-02T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2023-11-02T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-11-02T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2023-11-02T02:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-11-02T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,20.0,1.0
2023-11-02T01:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-11-02T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2023-11-02T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,243.0,0.0
2023-11-02T00:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-11-02T21:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-11-02T14:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-11-02T06:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-11-02T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2023-11-02T13:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2023-11-02T15:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,168.0,3.0
2023-11-02T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-11-02T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-11-02T23:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-11-02T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2023-11-02T22:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-11-02T05:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-11-02T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,87.0,0.0
2023-11-02T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,102.0,0.0
2023-11-02T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,172.0,0.0
2023-11-02T09:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,153.0,2.0
2023-11-02T07:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,23.0,2.0
2023-11-02T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,486.0,14.0
2023-11-02T22:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-11-02T17:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-11-02T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,32.0,0.0
2023-11-02T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-11-02T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,80.0,0.0
2023-11-02T09:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-11-02T21:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2023-11-02T07:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-11-02T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-11-02T01:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-11-02T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2023-11-02T17:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,81.0,1.0
2023-11-02T06:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-11-02T05:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2023-11-02T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-11-02T22:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,237.0,0.0
2023-11-02T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,29.0,0.0
2023-11-02T09:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-11-02T15:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,526.0,3.0
2023-11-02T23:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2023-11-02T05:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2023-11-02T13:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,155.0,4.0
2023-11-02T18:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,28.0,4.0
2023-11-02T05:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-11-02T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2023-11-02T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-11-02T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,237.0,12.0
2023-11-02T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-11-02T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2023-11-02T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,141.0,0.0
2023-11-02T09:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,85.0,1.0
2023-11-02T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-11-02T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-11-02T08:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,72.0,2.0
2023-11-02T04:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-11-02T21:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,171.0,3.0
2023-11-02T09:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,3.0
2023-11-02T07:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-11-02T04:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-11-02T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,2.0
2023-11-02T10:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,31.0,1.0
2023-11-02T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,1.0
2023-11-02T08:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2023-11-02T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2023-11-02T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,45.0,0.0
2023-11-02T05:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2023-11-02T20:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-11-02T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2023-11-02T22:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2023-11-02T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,57.0,0.0
2023-11-02T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-11-02T02:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-11-02T21:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-11-02T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2023-11-02T00:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-11-02T12:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-11-02T01:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-11-02T00:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2023-11-02T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-11-02T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2023-11-02T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-11-02T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,178.0,0.0
2023-11-02T03:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-11-02T05:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-11-02T14:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-11-02T12:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-11-02T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-11-02T21:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-11-02T12:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2023-11-02T00:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-11-02T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,8.0
2023-11-02T23:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-11-02T02:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-11-02T06:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-11-02T19:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-11-02T21:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,199.0,0.0
2023-11-02T18:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-11-02T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,80.0,0.0
2023-11-02T17:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,35.0,0.0
2023-11-02T06:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-11-02T06:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,33.0,0.0
2023-11-02T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-11-02T08:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,346.0,3.0
2023-11-02T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,54.0,0.0
2023-11-02T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-11-02T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-11-02T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2023-11-02T23:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,47.0,1.0
2023-11-02T06:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,24.0,0.0
2023-11-02T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2023-11-02T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-11-02T11:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-11-02T06:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-11-02T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,151.0,6.0
2023-11-02T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,76.0,1.0
2023-11-02T11:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-11-02T05:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-11-02T02:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-11-02T03:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-11-02T13:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,25.0,0.0
2023-11-02T20:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-11-02T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,258.0,0.0
2023-11-02T15:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,73.0,0.0
2023-11-02T15:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2023-11-02T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,61.0,0.0
2023-11-02T14:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-11-02T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2023-11-02T03:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-11-02T07:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2023-11-02T19:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-11-02T05:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2023-11-02T05:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,44.0,0.0
2023-11-02T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-11-02T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-11-02T06:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-11-02T23:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-11-02T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-11-02T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,1.0
2023-11-02T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-11-02T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2023-11-02T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,39.0,3.0
2023-11-02T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2023-11-02T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,52.0,1.0
2023-11-02T15:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,457.0,28.0
2023-11-02T07:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-11-02T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,6.0
2023-11-02T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-11-02T14:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-11-02T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,123.0,3.0
2023-11-02T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,13.0,2.0
2023-11-02T00:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-11-02T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,48.0,0.0
2023-11-02T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2023-11-02T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,56.0,1.0
2023-11-02T00:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-11-02T09:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2023-11-02T04:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-11-02T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-11-02T09:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-11-02T10:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2023-11-02T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-11-02T00:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-11-02T10:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,416.0,17.0
2023-11-02T06:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,69.0,1.0
2023-11-02T11:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,0.0
2023-11-02T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-11-02T12:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,6.0,1.0
2023-11-02T14:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-11-02T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,391.0,25.0
2023-11-02T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2023-11-02T08:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-11-02T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2023-11-02T19:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,5.0
2023-11-02T11:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2023-11-02T08:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,406.0,7.0
2023-11-02T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2023-11-02T20:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-11-02T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-11-02T02:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-11-02T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-11-02T06:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-11-02T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,232.0,1.0
2023-11-02T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-11-02T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,115.0,0.0
2023-11-02T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2023-11-02T01:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-11-02T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,6.0,1.0
2023-11-02T01:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-11-02T07:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2023-11-02T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,50.0,0.0
2023-11-02T00:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,9.0,2.0
2023-11-02T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,96.0,12.0
2023-11-02T19:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-11-02T12:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,103.0,0.0
2023-11-02T03:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-11-02T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,2.0
2023-11-02T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-11-02T00:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-11-02T08:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
