transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-04-11T06:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-04-11T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-04-11T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,109.0,1.0
2022-04-11T19:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-04-11T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,129.0,0.0
2022-04-11T10:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-04-11T21:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2022-04-11T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Students,56.0,0.0
2022-04-11T17:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2022-04-11T23:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2022-04-11T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,108.0,0.0
2022-04-11T00:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-04-11T20:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,22.0,1.0
2022-04-11T21:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,24.0,1.0
2022-04-11T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,122.0,0.0
2022-04-11T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,48.0,0.0
2022-04-11T11:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,141.0,0.0
2022-04-11T04:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-04-11T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-04-11T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,598.0,0.0
2022-04-11T11:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,59.0,0.0
2022-04-11T22:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-04-11T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,90.0,0.0
2022-04-11T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-04-11T04:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-04-11T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,33.0,1.0
2022-04-11T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,30.0,0.0
2022-04-11T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,3.0
2022-04-11T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2022-04-11T11:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,30.0,2.0
2022-04-11T19:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,34.0,0.0
2022-04-11T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-04-11T23:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-04-11T01:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,30.0,0.0
2022-04-11T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2022-04-11T03:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-04-11T05:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,9.0,1.0
2022-04-11T17:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,30.0,2.0
2022-04-11T23:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2022-04-11T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,258.0,19.0
2022-04-11T02:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-04-11T06:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,6.0,4.0
2022-04-11T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-04-11T03:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-04-11T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,272.0,3.0
2022-04-11T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-04-11T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-04-11T11:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,118.0,1.0
2022-04-11T02:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-04-11T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,145.0,0.0
2022-04-11T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2022-04-11T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-04-11T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-04-11T22:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-04-11T07:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-04-11T23:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-04-11T16:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,74.0,2.0
2022-04-11T19:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,9.0,1.0
2022-04-11T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,189.0,0.0
2022-04-11T01:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,5.0,3.0
2022-04-11T05:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-04-11T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,98.0,4.0
2022-04-11T10:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,74.0,2.0
2022-04-11T12:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,87.0,0.0
2022-04-11T07:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,86.0,0.0
2022-04-11T23:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,41.0,0.0
2022-04-11T10:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-04-11T08:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2022-04-11T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-04-11T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-04-11T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,52.0,0.0
2022-04-11T02:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-04-11T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2022-04-11T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,321.0,3.0
2022-04-11T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-04-11T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-04-11T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-04-11T20:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,35.0,7.0
2022-04-11T05:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2022-04-11T04:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-04-11T18:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,324.0,4.0
2022-04-11T13:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,41.0,0.0
2022-04-11T06:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,18.0,1.0
2022-04-11T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,202.0,0.0
2022-04-11T09:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2022-04-11T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-04-11T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2022-04-11T23:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,2.0,1.0
2022-04-11T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,203.0,1.0
2022-04-11T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,12.0
2022-04-11T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,218.0,3.0
2022-04-11T07:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-04-11T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-04-11T02:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-04-11T14:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,165.0,2.0
2022-04-11T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-04-11T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,214.0,0.0
2022-04-11T02:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-04-11T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,84.0,0.0
2022-04-11T21:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-04-11T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2022-04-11T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2022-04-11T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,6.0,3.0
2022-04-11T02:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-04-11T12:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2022-04-11T15:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,90.0,0.0
2022-04-11T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,84.0,1.0
2022-04-11T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,0.0
2022-04-11T04:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-04-11T21:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,104.0,2.0
2022-04-11T20:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-04-11T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-04-11T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,325.0,2.0
2022-04-11T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-04-11T13:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,76.0,0.0
2022-04-11T06:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-04-11T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-04-11T11:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,69.0,0.0
2022-04-11T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2022-04-11T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-04-11T09:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,89.0,1.0
2022-04-11T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,118.0,0.0
2022-04-11T03:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-04-11T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2022-04-11T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-04-11T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-04-11T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-04-11T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,176.0,30.0
2022-04-11T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,25.0,4.0
2022-04-11T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2022-04-11T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-04-11T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,13.0,0.0
2022-04-11T03:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-04-11T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2022-04-11T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2022-04-11T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,520.0,0.0
2022-04-11T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-04-11T03:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-04-11T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2022-04-11T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2022-04-11T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,191.0,0.0
2022-04-11T21:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-04-11T09:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,84.0,18.0
2022-04-11T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-04-11T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,110.0,0.0
2022-04-11T22:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,97.0,1.0
2022-04-11T10:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2022-04-11T21:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2022-04-11T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,191.0,0.0
2022-04-11T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-04-11T16:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,35.0,2.0
2022-04-11T04:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-04-11T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2022-04-11T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,142.0,0.0
2022-04-11T12:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-04-11T16:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,42.0,1.0
2022-04-11T00:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-04-11T10:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,2.0
2022-04-11T21:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2022-04-11T00:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-04-11T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,587.0,64.0
2022-04-11T03:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-04-11T21:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2022-04-11T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-04-11T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-04-11T22:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-04-11T21:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-04-11T22:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,186.0,3.0
2022-04-11T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2022-04-11T16:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,113.0,0.0
2022-04-11T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2022-04-11T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2022-04-11T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-04-11T01:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-04-11T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-04-11T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,134.0,0.0
2022-04-11T06:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-04-11T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,0.0
2022-04-11T23:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2022-04-11T10:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,1.0
2022-04-11T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2022-04-11T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2022-04-11T22:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-04-11T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,2074.0,3.0
2022-04-11T05:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-04-11T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,19.0,0.0
2022-04-11T21:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-04-11T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2022-04-11T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-04-11T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-04-11T21:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2022-04-11T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-04-11T02:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-04-11T01:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-04-11T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,148.0,0.0
2022-04-11T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2022-04-11T01:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-04-11T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2022-04-11T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,7.0
2022-04-11T18:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,107.0,0.0
2022-04-11T22:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-04-11T01:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-04-11T00:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-04-11T19:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2022-04-11T13:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2022-04-11T05:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-04-11T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-04-11T06:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-04-11T23:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,68.0,2.0
2022-04-11T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-04-11T06:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-04-11T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2022-04-11T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,25.0,0.0
2022-04-11T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2022-04-11T05:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-04-11T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2022-04-11T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2022-04-11T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,1.0
