transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-09-29T23:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2020-09-29T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,60.0,1.0
2020-09-29T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,480.0,21.0
2021-02-18T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2020-09-29T13:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2020-09-29T04:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2020-09-29T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,76.0,3.0
2020-09-29T09:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-09-29T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2020-09-29T09:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-09-29T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2020-09-29T13:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,101.0,1.0
2020-09-29T08:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2020-09-29T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,91.0,0.0
2020-09-29T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,93.0,5.0
2020-09-29T05:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2020-09-29T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,54.0,5.0
2020-09-29T12:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-09-29T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2020-09-29T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-09-29T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-09-29T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,76.0,2.0
2020-09-29T00:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-09-29T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,92.0,3.0
2020-09-29T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,140.0,0.0
2020-09-29T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2020-09-29T22:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2020-09-29T19:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2020-09-29T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2020-09-29T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2020-09-29T23:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2020-09-29T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2020-09-29T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2020-09-29T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2020-09-29T00:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2020-09-29T17:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,14.0,5.0
2020-09-29T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,35.0,12.0
2020-09-29T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2020-09-29T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2020-09-29T09:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-09-29T00:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2020-09-29T21:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2020-09-29T05:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2020-09-29T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,6.0
2020-09-29T13:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,34.0,0.0
2020-09-29T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,41.0,1.0
2020-09-29T21:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-02-18T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2020-09-29T23:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-09-29T23:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,1.0
2020-09-29T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,3.0
2020-09-29T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,19.0,2.0
2020-09-29T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,31.0,0.0
2020-09-29T06:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,102.0,1.0
2020-09-29T12:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,14.0,1.0
2021-02-18T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-09-29T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2020-09-29T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,17.0,1.0
2020-09-29T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2020-09-29T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,25.0,1.0
2020-09-29T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2020-09-29T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1089.0,18.0
2020-09-29T04:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-09-29T07:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,41.0,9.0
2020-09-29T20:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-09-29T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,22.0,0.0
2020-09-29T18:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,43.0,0.0
2020-09-29T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2020-09-29T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-09-29T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,382.0,0.0
2020-09-29T22:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2020-09-29T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,113.0,0.0
2020-09-29T10:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,38.0,1.0
2020-09-29T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,30.0,0.0
2021-02-18T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2020-09-29T00:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-09-29T06:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,109.0,8.0
2021-02-18T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-09-29T17:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2020-09-29T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2020-09-29T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,278.0,1.0
2020-09-29T21:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2020-09-29T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2020-09-29T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,603.0,10.0
2020-09-29T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,286.0,3.0
2020-09-29T17:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,41.0,1.0
2020-09-29T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-09-29T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2020-09-29T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2020-09-29T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,0.0
2021-02-18T21:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-09-29T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,3.0
2020-09-29T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2020-09-29T22:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-02-18T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,108.0,0.0
2020-09-29T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,109.0,0.0
2020-09-29T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,3.0
2020-09-29T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,3.0
2020-09-29T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2020-09-29T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,133.0,58.0
2020-09-29T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,496.0,30.0
2020-09-29T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-09-29T06:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,50.0,4.0
2020-09-29T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,60.0,0.0
2020-09-29T22:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2020-09-29T10:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,175.0,0.0
2020-09-29T20:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,145.0,0.0
2020-09-29T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,92.0,0.0
2020-09-29T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-09-29T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-09-29T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-09-29T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,116.0,0.0
2020-09-29T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-09-29T10:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-09-29T07:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2020-09-29T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-09-29T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,19.0,0.0
2020-09-29T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,80.0,1.0
2020-09-29T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,132.0,0.0
2020-09-29T19:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2020-09-29T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,94.0,7.0
2020-09-29T20:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,3.0
2020-09-29T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,240.0,0.0
2020-09-29T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2020-09-29T00:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,35.0,2.0
2020-09-29T04:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-09-29T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2020-09-29T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2020-09-29T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2021-02-18T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2020-09-29T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2020-09-29T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,8.0,1.0
2020-09-29T04:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-09-29T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,36.0,0.0
2020-09-29T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-09-29T22:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,85.0,0.0
2020-09-29T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,32.0,0.0
2020-09-29T04:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-09-29T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2020-09-29T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,190.0,0.0
2020-09-29T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,132.0,0.0
2020-09-29T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-09-29T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-02-18T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2020-09-29T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2020-09-29T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2020-09-29T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2020-09-29T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,158.0,0.0
2020-09-29T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,50.0,0.0
2020-09-29T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2020-09-29T17:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,51.0,1.0
2020-09-29T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2020-09-29T00:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-09-29T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,2.0
2020-09-29T15:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,47.0,1.0
2020-09-29T18:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,32.0,0.0
2020-09-29T05:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-09-29T22:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,74.0,3.0
2020-09-29T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,78.0,6.0
2020-09-29T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2020-09-29T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,473.0,0.0
2020-09-29T13:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,115.0,0.0
2020-09-29T05:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2020-09-29T12:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-09-29T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,24.0,1.0
2021-02-18T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,110.0,0.0
2020-09-29T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2020-09-29T21:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,10.0,1.0
2021-02-18T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2020-09-29T08:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,81.0,0.0
2020-09-29T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2020-09-29T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-09-29T22:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-09-29T23:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2020-09-29T06:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2020-09-29T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2020-09-29T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,81.0,17.0
2020-09-29T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,120.0,2.0
2020-09-29T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2020-09-29T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,53.0,2.0
2021-02-18T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,80.0,0.0
2020-09-29T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2020-09-29T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2020-09-29T08:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,270.0,0.0
2021-02-18T23:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2020-09-29T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-09-29T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,67.0,23.0
2020-09-29T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-09-29T06:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,12.0,3.0
2020-09-29T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,242.0,10.0
2020-09-29T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,228.0,3.0
2020-09-29T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2020-09-29T23:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2020-09-29T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,146.0,4.0
2020-09-29T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2020-09-29T11:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,127.0,8.0
2020-09-29T21:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2020-09-29T08:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,2.0
2020-09-29T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,152.0,45.0
2020-09-29T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2020-09-29T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,35.0,0.0
2020-09-29T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,207.0,2.0
2021-02-18T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-09-29T05:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-09-29T04:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,2.0
2020-09-29T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2020-09-29T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2020-09-29T04:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-09-29T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
