transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-11-01T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-11-01T05:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-11-01T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,78.0,3.0
2023-11-01T07:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,161.0,0.0
2023-11-01T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,928.0,25.0
2023-11-01T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,29.0,0.0
2023-11-01T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,118.0,0.0
2023-11-01T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-11-01T00:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-11-01T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,271.0,0.0
2023-11-01T11:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-11-01T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,13.0,0.0
2023-11-01T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,142.0,0.0
2023-11-01T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,140.0,2.0
2023-11-01T06:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,98.0,3.0
2023-11-01T02:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-11-01T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-11-01T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,394.0,0.0
2023-11-01T02:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-11-01T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,5.0
2023-11-01T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,116.0,33.0
2023-11-01T05:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,25.0,0.0
2023-11-01T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,25.0,0.0
2023-11-01T22:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2023-11-01T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2023-11-01T02:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-11-01T12:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,325.0,0.0
2023-11-01T17:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-11-01T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2023-11-01T05:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-11-01T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,62.0,2.0
2023-11-01T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-11-01T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,47.0,0.0
2023-11-01T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,189.0,6.0
2023-11-01T04:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-11-01T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2023-11-01T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-11-01T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,288.0,8.0
2023-11-01T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,50.0,2.0
2023-11-01T00:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,5.0,2.0
2023-11-01T06:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-11-01T16:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-11-01T06:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-11-01T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2023-11-01T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,65.0,0.0
2023-11-01T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,280.0,1.0
2023-11-01T15:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,928.0,13.0
2023-11-01T18:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2023-11-01T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2023-11-01T22:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,173.0,0.0
2023-11-01T21:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-11-01T02:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2023-11-01T13:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2023-11-01T05:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-11-01T05:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,33.0,1.0
2023-11-01T00:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-11-01T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,76.0,1.0
2023-11-01T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,208.0,4.0
2023-11-01T19:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,65.0,1.0
2023-11-01T19:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,48.0,0.0
2023-11-01T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,111.0,2.0
2023-11-01T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,17.0
2023-11-01T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,58.0,6.0
2023-11-01T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,309.0,0.0
2023-11-01T10:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-11-01T01:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-11-01T08:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,50.0,1.0
2023-11-01T03:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2023-11-01T03:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-11-01T05:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2023-11-01T06:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-11-01T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-11-01T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2023-11-01T14:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,3.0
2023-11-01T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-11-01T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2023-11-01T16:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,1200.0,39.0
2023-11-01T23:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-11-01T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,102.0,1.0
2023-11-01T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,4.0
2023-11-01T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,78.0,0.0
2023-11-01T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,59.0,3.0
2023-11-01T14:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2023-11-01T09:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,48.0,2.0
2023-11-01T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1777.0,21.0
2023-11-01T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-11-01T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,59.0,1.0
2023-11-01T02:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-11-01T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,1813.0,654.0
2023-11-01T05:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,12.0,1.0
2023-11-01T08:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,120.0,4.0
2023-11-01T08:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,87.0,3.0
2023-11-01T11:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-11-01T05:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2023-11-01T10:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2023-11-01T14:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-11-01T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,102.0,0.0
2023-11-01T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-11-01T19:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-11-01T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,212.0,3.0
2023-11-01T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2023-11-01T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2023-11-01T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,429.0,13.0
2023-11-01T12:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-11-01T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-11-01T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-11-01T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-11-01T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2023-11-01T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2023-11-01T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,240.0,23.0
2023-11-01T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,46.0,4.0
2023-11-01T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-11-01T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-11-01T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,70.0,1.0
2023-11-01T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,2169.0,74.0
2023-11-01T12:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-11-01T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-11-01T04:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-11-01T12:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-11-01T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2023-11-01T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2023-11-01T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2023-11-01T11:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-11-01T10:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,19.0,2.0
2023-11-01T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-11-01T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-11-01T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-11-01T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,59.0,0.0
2023-11-01T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,21.0,0.0
2023-11-01T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2023-11-01T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,1194.0,21.0
2023-11-01T21:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2023-11-01T23:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,73.0,0.0
2023-11-01T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,63.0,4.0
2023-11-01T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2023-11-01T07:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2023-11-01T04:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-11-01T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-11-01T13:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2023-11-01T03:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-11-01T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,3.0
2023-11-01T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,43.0,0.0
2023-11-01T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,0.0
2023-11-01T22:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-11-01T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,229.0,6.0
2023-11-01T02:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-11-01T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,15.0,3.0
2023-11-01T13:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,602.0,12.0
2023-11-01T23:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,41.0,0.0
2023-11-01T20:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-11-01T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,11.0,4.0
2023-11-01T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,91.0,1.0
2023-11-01T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,5.0,1.0
2023-11-01T07:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,343.0,3.0
2023-11-01T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,187.0,0.0
2023-11-01T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2023-11-01T05:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-11-01T09:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-11-01T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,557.0,0.0
2023-11-01T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-11-01T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,123.0,3.0
2023-11-01T06:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,203.0,15.0
2023-11-01T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,51.0,0.0
2023-11-01T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,241.0,0.0
2023-11-01T19:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2023-11-01T20:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-11-01T18:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,25.0,1.0
2023-11-01T03:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-11-01T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,25.0,0.0
2023-11-01T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-11-01T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2023-11-01T07:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2023-11-01T21:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-11-01T13:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2023-11-01T03:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-11-01T04:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2023-11-01T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-11-01T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2023-11-01T00:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-11-01T05:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-11-01T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,3.0
2023-11-01T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,183.0,8.0
2023-11-01T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,223.0,1.0
2023-11-01T18:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,708.0,6.0
2023-11-01T03:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2023-11-01T13:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,1.0
2023-11-01T09:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2023-11-01T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,11.0
2023-11-01T10:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,96.0,2.0
2023-11-01T03:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-11-01T01:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-11-01T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-11-01T19:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-11-01T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,225.0,0.0
2023-11-01T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-11-01T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,131.0,1.0
2023-11-01T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-11-01T22:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,69.0,1.0
2023-11-01T03:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-11-01T13:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-11-01T07:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,49.0,1.0
2023-11-01T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,386.0,5.0
2023-11-01T10:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,474.0,21.0
2023-11-01T20:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2023-11-01T01:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2023-11-01T10:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-11-01T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,19.0,1.0
2023-11-01T05:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-11-01T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-11-01T13:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-11-01T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2023-11-01T11:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2023-11-01T03:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-11-01T21:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2023-11-01T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,171.0,1.0
