transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-11-16T16:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2022-11-16T23:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,214.0,0.0
2022-11-16T00:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,23.0,1.0
2022-11-16T13:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2022-11-16T21:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-11-16T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,310.0,0.0
2022-11-16T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-11-16T03:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-11-16T20:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2022-11-16T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,34.0,2.0
2022-11-16T11:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,59.0,10.0
2022-11-16T07:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-11-16T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,29.0,0.0
2022-11-16T22:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-11-16T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,86.0,3.0
2022-11-16T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Students,70.0,0.0
2022-11-16T10:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-11-16T07:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2022-11-16T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,175.0,0.0
2022-11-16T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,192.0,8.0
2022-11-16T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2022-11-16T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2022-11-16T23:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-16T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-11-16T01:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-11-16T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,185.0,0.0
2022-11-16T16:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,485.0,11.0
2022-11-16T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,217.0,0.0
2022-11-16T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,305.0,0.0
2022-11-16T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,116.0,3.0
2022-11-16T06:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2022-11-16T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,22.0,3.0
2022-11-16T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2022-11-16T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,198.0,4.0
2022-11-16T17:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,77.0,0.0
2022-11-16T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-11-16T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-11-16T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2022-11-16T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2022-11-16T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,203.0,0.0
2022-11-16T01:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-11-16T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2022-11-16T20:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2022-11-16T06:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-11-16T12:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,88.0,0.0
2022-11-16T22:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2022-11-16T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,31.0,2.0
2022-11-16T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-11-16T22:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2022-11-16T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,391.0,9.0
2022-11-16T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,84.0,6.0
2022-11-16T21:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,260.0,2.0
2022-11-16T13:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-11-16T02:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2022-11-16T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,3.0
2022-11-16T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-11-16T23:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2022-11-16T01:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-11-16T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-11-16T00:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,1.0
2022-11-16T20:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-11-16T12:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2022-11-16T00:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-16T23:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,79.0,0.0
2022-11-16T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2022-11-16T05:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-16T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,223.0,0.0
2022-11-16T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,114.0,0.0
2022-11-16T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-11-16T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-11-16T20:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-11-16T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2022-11-16T01:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,2.0,1.0
2022-11-16T00:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,60.0,1.0
2022-11-16T18:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-11-16T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,136.0,0.0
2022-11-16T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-11-16T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2022-11-16T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2022-11-16T23:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,66.0,0.0
2022-11-16T06:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-11-16T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2022-11-16T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,184.0,2.0
2022-11-16T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-11-16T00:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-11-16T04:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-11-16T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-11-16T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-11-16T05:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,21.0,1.0
2022-11-16T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,43.0,0.0
2022-11-16T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2022-11-16T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-11-16T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,95.0,0.0
2022-11-16T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2022-11-16T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-11-16T11:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,49.0,0.0
2022-11-16T22:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2022-11-16T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,174.0,1.0
2022-11-16T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2022-11-16T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,76.0,0.0
2022-11-16T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-11-16T00:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-11-16T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,14.0
2022-11-16T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-11-16T09:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2022-11-16T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-11-16T20:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-11-16T22:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2022-11-16T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2022-11-16T21:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2022-11-16T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,297.0,0.0
2022-11-16T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-11-16T21:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,215.0,2.0
2022-11-16T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,93.0,6.0
2022-11-16T06:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,93.0,11.0
2022-11-16T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,302.0,10.0
2022-11-16T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,179.0,0.0
2022-11-16T05:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-11-16T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,22.0,2.0
2022-11-16T00:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2022-11-16T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,36.0,0.0
2022-11-16T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2022-11-16T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,227.0,0.0
2022-11-16T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,73.0,1.0
2022-11-16T11:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,120.0,0.0
2022-11-16T00:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2022-11-16T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,94.0,0.0
2022-11-16T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2022-11-16T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,8.0
2022-11-16T11:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,115.0,1.0
2022-11-16T21:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,735.0,3.0
2022-11-16T22:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2022-11-16T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2022-11-16T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-11-16T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,126.0,5.0
2022-11-16T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,67.0,3.0
2022-11-16T07:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-11-16T19:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-11-16T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-11-16T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,204.0,0.0
2022-11-16T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2022-11-16T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2022-11-16T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,1.0
2022-11-16T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2022-11-16T22:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-11-16T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,194.0,0.0
2022-11-16T08:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,127.0,1.0
2022-11-16T09:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,29.0,0.0
2022-11-16T16:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,847.0,20.0
2022-11-16T09:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-11-16T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,136.0,0.0
2022-11-16T02:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-11-16T04:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2022-11-16T19:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,459.0,8.0
2022-11-16T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2022-11-16T21:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2022-11-16T04:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-11-16T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,135.0,0.0
2022-11-16T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-11-16T05:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2022-11-16T06:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-11-16T06:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,92.0,2.0
2022-11-16T21:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,91.0,2.0
2022-11-16T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-11-16T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,121.0,8.0
2022-11-16T08:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,548.0,5.0
2022-11-16T05:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-16T00:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-11-16T02:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-11-16T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,216.0,1.0
2022-11-16T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2022-11-16T15:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2022-11-16T03:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-11-16T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,12.0,2.0
2022-11-16T00:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2022-11-16T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-11-16T14:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,1.0
2022-11-16T04:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-11-16T22:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2022-11-16T14:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,142.0,0.0
2022-11-16T22:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-11-16T10:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,328.0,12.0
2022-11-16T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,519.0,37.0
2022-11-16T20:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-11-16T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,964.0,10.0
2022-11-16T02:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-11-16T07:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,244.0,1.0
2022-11-16T20:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-11-16T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,121.0,0.0
2022-11-16T18:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,221.0,19.0
2022-11-16T12:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,243.0,3.0
2022-11-16T04:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-11-16T23:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,39.0,0.0
2022-11-16T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,24.0,2.0
2022-11-16T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2022-11-16T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,233.0,0.0
2022-11-16T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,96.0,6.0
2022-11-16T03:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-16T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-11-16T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2022-11-16T22:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-11-16T21:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,97.0,0.0
2022-11-16T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2022-11-16T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,81.0,3.0
2022-11-16T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,1404.0,14.0
2022-11-16T21:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,51.0,0.0
2022-11-16T21:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,77.0,2.0
2022-11-16T23:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,162.0,2.0
2022-11-16T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,213.0,0.0
2022-11-16T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,212.0,1.0
2022-11-16T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2022-11-16T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,142.0,4.0
2022-11-16T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-11-16T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,135.0,0.0
2022-11-16T03:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-11-16T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,175.0,24.0
2022-11-16T12:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-11-16T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,13.0,1.0
2022-11-16T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-11-16T21:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-11-16T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2022-11-16T09:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,68.0,11.0
2022-11-16T13:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-11-16T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2022-11-16T13:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2022-11-16T16:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,212.0,0.0
2022-11-16T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
