transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-06-10T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2023-06-10T16:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-10T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,332.0,0.0
2022-12-10T16:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,313.0,0.0
2023-06-10T22:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-06-10T23:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-06-10T02:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-06-10T22:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,65.0,0.0
2023-06-10T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-12-10T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Other,2.0,0.0
2023-06-10T01:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-06-10T09:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-12-10T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,320.0,0.0
2022-12-10T18:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,102.0,13.0
2023-06-10T14:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-06-10T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2022-12-10T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,488.0,7.0
2022-12-10T05:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2023-06-10T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2022-12-10T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,437.0,0.0
2023-06-10T03:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-06-10T09:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,78.0,0.0
2023-06-10T19:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-06-10T02:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-12-10T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,16.0
2023-06-10T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,77.0,9.0
2023-06-10T15:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-12-10T00:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,102.0,0.0
2022-12-10T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,116.0,0.0
2022-12-10T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-06-10T21:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-12-10T02:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2023-06-10T23:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-12-10T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2023-06-10T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-06-10T03:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-06-10T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2023-06-10T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,66.0,0.0
2022-12-10T23:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-12-10T22:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,186.0,0.0
2022-12-10T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-12-10T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,963.0,5.0
2022-12-10T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2023-06-10T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2023-06-10T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-06-10T22:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-06-10T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-12-10T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2022-12-10T21:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-12-10T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,152.0,0.0
2022-12-10T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,84.0,0.0
2023-06-10T01:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2022-12-10T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-06-10T00:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-12-10T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,40.0,0.0
2023-06-10T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2022-12-10T00:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2023-06-10T07:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,87.0,11.0
2022-12-10T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-12-10T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,127.0,2.0
2023-06-10T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,4.0
2023-06-10T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,95.0,3.0
2023-06-10T15:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2023-06-10T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-06-10T12:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,110.0,0.0
2023-06-10T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2023-06-10T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2022-12-10T23:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,906.0,2.0
2022-12-10T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2023-06-10T19:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,24.0,0.0
2022-12-10T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-06-10T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2023-06-10T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2023-06-10T23:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-12-10T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2023-06-10T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,1.0
2022-12-10T08:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-12-10T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,1040.0,6.0
2023-06-10T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2023-06-10T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2022-12-10T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,1082.0,13.0
2023-06-10T15:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-12-10T09:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,160.0,0.0
2022-12-10T22:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,86.0,1.0
2023-06-10T12:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-06-10T01:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-12-10T22:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-06-10T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-06-10T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-12-10T01:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-12-10T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-12-10T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,54.0,0.0
2022-12-10T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,67.0,3.0
2023-06-10T06:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-12-10T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2022-12-10T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,124.0,2.0
2022-12-10T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-06-10T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-12-10T04:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-06-10T11:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-12-10T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2023-06-10T08:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-06-10T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,9.0
2023-06-10T01:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-06-10T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-12-10T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,168.0,0.0
2022-12-10T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-06-10T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-06-10T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2023-06-10T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2022-12-10T11:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,634.0,3.0
2022-12-10T22:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,218.0,1.0
2023-06-10T21:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-06-10T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-06-10T05:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-12-10T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-06-10T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2023-06-10T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2022-12-10T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,85.0,5.0
2023-06-10T05:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-12-10T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,297.0,1.0
2023-06-10T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-06-10T01:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-06-10T23:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-12-10T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2022-12-10T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-12-10T21:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2023-06-10T05:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2022-12-10T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,123.0,0.0
2023-06-10T20:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2023-06-10T03:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-12-10T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,259.0,0.0
2023-06-10T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2022-12-10T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,2906.0,26.0
2023-06-10T12:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2023-06-10T06:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-06-10T13:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,38.0,1.0
2023-06-10T01:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-06-10T23:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2023-06-10T13:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-12-10T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-06-10T11:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2023-06-10T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2023-06-10T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-06-10T04:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-06-10T03:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-06-10T06:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-12-10T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,47.0,2.0
2022-12-10T21:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,811.0,0.0
2022-12-10T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,586.0,0.0
2022-12-10T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-06-10T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-06-10T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-06-10T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-12-10T19:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,126.0,0.0
2023-06-10T08:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-12-10T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2023-06-10T00:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-12-10T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,2.0
2022-12-10T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,142.0,0.0
2022-12-10T11:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2023-06-10T06:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-06-10T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-10T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,163.0,0.0
2022-12-10T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,123.0,3.0
2023-06-10T05:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-12-10T05:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-06-10T22:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,27.0,0.0
2023-06-10T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2022-12-10T12:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,160.0,0.0
2022-12-10T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,148.0,2.0
2022-12-10T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-06-10T06:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-06-10T07:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-06-10T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2023-06-10T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-06-10T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,2.0
2023-06-10T05:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-12-10T09:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2023-06-10T00:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,6.0,1.0
2023-06-10T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2023-06-10T03:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-12-10T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,441.0,2.0
2022-12-10T10:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,87.0,0.0
2023-06-10T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2022-12-10T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-12-10T06:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-12-10T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2023-06-10T02:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-12-10T21:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,152.0,0.0
2023-06-10T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,92.0,0.0
2022-12-10T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,186.0,0.0
2023-06-10T10:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,72.0,16.0
2023-06-10T15:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,124.0,1.0
2022-12-10T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,361.0,0.0
2022-12-10T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2023-06-10T00:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-06-10T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-12-10T12:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,61.0,0.0
2023-06-10T04:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-06-10T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-06-10T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2022-12-10T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2023-06-10T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
