transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-12-31T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2024-12-31T14:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2024-12-31T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,2.0
2024-12-31T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Students,54.0,0.0
2024-12-31T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,452.0,18.0
2024-12-31T14:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-12-31T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-12-31T14:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Students,16.0,0.0
2024-12-31T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,76.0,0.0
2024-12-31T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Students,8.0,0.0
2024-12-31T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2024-12-31T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,2.0
2024-12-31T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-12-31T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,105.0,0.0
2024-12-31T14:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-12-31T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,39.0,0.0
2024-12-31T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2024-12-31T14:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,577.0,15.0
2024-12-31T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-12-31T14:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2024-12-31T14:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Students,30.0,0.0
2024-12-31T14:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-12-31T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2024-12-31T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-12-31T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-12-31T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,67.0,3.0
2024-12-31T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,204.0,8.0
2024-12-31T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,3754.0,45.0
2024-12-31T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,121.0,2.0
2024-12-31T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Students,65.0,1.0
2024-12-31T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1488.0,179.0
2024-12-31T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,99.0,1.0
2024-12-31T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,200.0,5.0
2024-12-31T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,59.0,3.0
2024-12-31T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,130.0,0.0
2024-12-31T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,928.0,5.0
2024-12-31T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,77.0,1.0
2024-12-31T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2024-12-31T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Students,70.0,0.0
2024-12-31T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,6.0,1.0
2024-12-03T06:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Students,16.0,0.0
2024-12-31T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,91.0,3.0
2024-12-31T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-31T15:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-31T15:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Students,9.0,0.0
2024-12-31T15:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-12-31T15:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,168.0,0.0
2024-12-31T15:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-12-31T15:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-12-31T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2024-12-31T15:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Students,9.0,0.0
2024-12-31T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2024-12-31T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2024-12-31T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,8.0
2024-12-31T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2024-12-31T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-12-31T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-31T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,150.0,1.0
2024-12-31T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-12-31T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-12-31T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2024-12-31T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,134.0,0.0
2024-12-31T15:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,30.0,1.0
2024-12-31T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Other,83.0,0.0
2024-12-31T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Other,33.0,0.0
2024-12-31T15:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2024-12-31T15:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,108.0,0.0
2024-12-31T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,0.0
2024-12-31T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,107.0,0.0
2024-12-31T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,61.0,6.0
2024-12-31T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,3.0
2024-12-31T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,64.0,1.0
2024-12-31T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Students,91.0,1.0
2024-12-31T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2024-12-31T15:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Students,21.0,0.0
2024-12-31T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2024-12-31T15:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-12-31T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-31T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-12-31T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-12-31T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Students,65.0,3.0
2024-12-31T15:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-31T15:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Students,29.0,2.0
2024-12-31T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2024-12-31T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,42.0,1.0
2024-12-31T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,643.0,26.0
2024-12-31T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,31.0,2.0
2024-12-31T15:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2024-12-31T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,106.0,1.0
2024-12-31T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2024-12-31T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Students,37.0,1.0
2024-12-31T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-12-31T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,75.0,1.0
2024-12-31T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2024-12-31T15:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,16.0,1.0
2024-12-31T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,139.0,0.0
2024-12-31T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,509.0,11.0
2024-12-31T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,16.0,1.0
2024-12-31T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Students,135.0,1.0
2024-12-31T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,383.0,38.0
2024-12-31T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1894.0,216.0
2024-12-31T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,274.0,3.0
2024-12-31T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,2116.0,8.0
2024-12-31T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,415.0,0.0
2024-12-31T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Students,130.0,1.0
2024-12-31T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,54.0,0.0
2024-12-31T15:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,116.0,7.0
2024-12-31T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,9.0
2024-12-31T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,305.0,0.0
2024-12-31T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,2.0
2024-12-31T16:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,47.0,0.0
2024-12-31T16:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,26.0,1.0
2024-12-31T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2024-12-31T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,20.0,1.0
2024-12-31T16:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-12-31T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-12-31T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2024-12-31T16:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2024-12-31T16:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,154.0,1.0
2024-12-31T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-12-31T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2024-12-31T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,127.0,0.0
2024-12-31T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-12-31T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,91.0,2.0
2024-12-31T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,359.0,3.0
2024-12-31T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,277.0,0.0
2024-12-31T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2024-12-31T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Students,4.0,0.0
2024-12-31T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Students,34.0,13.0
2024-12-31T16:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,79.0,2.0
2024-12-31T16:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-12-31T16:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,102.0,1.0
2024-12-31T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,1.0
2024-12-31T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-12-31T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,3.0
2024-12-31T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2024-12-31T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2024-12-31T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,44.0,2.0
2024-12-31T16:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-31T16:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Students,20.0,0.0
2024-12-31T16:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Students,14.0,2.0
2024-12-31T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,8.0,1.0
2024-12-31T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-12-31T16:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-12-31T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,63.0,9.0
2024-12-31T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-12-31T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,23.0,2.0
2024-12-31T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,109.0,17.0
2024-12-31T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,14.0,2.0
2024-12-31T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,123.0,0.0
2024-12-31T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2024-12-31T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2024-12-31T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2024-12-31T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2024-12-31T16:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,186.0,0.0
2024-12-31T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,550.0,1.0
2024-12-31T16:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,218.0,4.0
2024-12-31T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Students,77.0,6.0
2024-12-31T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,88.0,4.0
2024-12-31T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,0.0
2024-12-31T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,996.0,32.0
2024-12-31T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,6.0,0.0
2024-12-31T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,37.0,1.0
2024-12-31T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2024-12-31T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2024-12-31T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Students,20.0,0.0
2024-12-31T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-12-31T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Other,9.0,0.0
2024-12-31T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2024-12-31T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,96.0,0.0
2024-12-31T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,39.0,0.0
2024-12-31T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-31T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,50.0,0.0
2024-12-31T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,3342.0,40.0
2024-11-14T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-12-31T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,120.0,0.0
2024-12-31T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,137.0,0.0
2024-12-31T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,2327.0,18.0
2024-12-31T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Other,6.0,0.0
2024-12-31T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,235.0,0.0
2024-12-31T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,171.0,0.0
2024-12-31T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Fair Fare,1.0,0.0
2024-12-31T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,31.0,1.0
2024-12-31T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-12-31T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,14.0,1.0
2024-12-31T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,163.0,0.0
2024-12-31T17:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,68.0,3.0
2024-12-31T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-12-31T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-12-31T17:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Students,5.0,0.0
2024-11-14T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,99.0,0.0
2024-12-03T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-12-03T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,2.0
2024-12-31T17:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-12-31T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-12-31T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,73.0,0.0
2024-12-31T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Students,56.0,0.0
2024-12-31T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2024-12-31T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2024-12-31T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2024-12-31T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2024-12-31T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2024-12-31T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,2.0
2024-12-31T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,874.0,10.0
2024-12-31T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,0.0
2024-12-31T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,195.0,0.0
2024-12-31T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-12-31T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Students,39.0,0.0
2024-12-31T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,533.0,2.0
2024-12-31T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-12-31T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Students,31.0,0.0
2024-12-31T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-12-31T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2024-12-31T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-12-31T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,79.0,0.0
2024-12-31T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,2555.0,18.0
