transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-12-07T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Other,9.0,0.0
2024-12-11T04:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-11T05:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-12-11T05:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,6.0,2.0
2024-12-11T06:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-07T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,0.0
2024-12-07T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,87.0,4.0
2024-12-07T13:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,377.0,0.0
2024-12-07T13:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-11T06:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,95.0,4.0
2024-12-11T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,287.0,5.0
2024-12-11T06:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-12-11T06:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,70.0,2.0
2024-12-07T13:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-12-07T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-11-01T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,64.0,0.0
2024-12-07T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,108.0,4.0
2024-12-07T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Other,47.0,0.0
2024-12-07T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,298.0,0.0
2024-12-07T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Students,50.0,0.0
2024-12-07T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Students,77.0,1.0
2024-12-07T15:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2024-12-11T08:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,145.0,11.0
2024-12-11T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-12-07T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Other,15.0,0.0
2024-12-07T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2024-12-11T10:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,72.0,1.0
2024-12-11T10:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2024-12-07T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Other,11.0,0.0
2024-12-07T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-11T10:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Students,10.0,1.0
2024-12-07T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Other,1.0,1.0
2024-12-07T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,118.0,0.0
2024-12-11T10:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-11T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-12-11T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2024-12-11T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-12-07T18:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,2302.0,7.0
2024-12-07T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2024-12-07T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,2731.0,6.0
2024-10-25T14:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Students,91.0,2.0
2024-12-07T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Students,49.0,0.0
2024-12-11T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-12-11T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,63.0,0.0
2024-12-07T20:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-12-07T20:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,707.0,8.0
2024-12-07T20:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,652.0,4.0
2024-12-11T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2024-12-07T20:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Students,5.0,0.0
2024-12-07T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-12-07T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-12-07T20:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,4.0
2024-11-01T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-11-01T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-12-11T12:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,15.0,0.0
2024-12-11T12:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,101.0,6.0
2024-12-07T21:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,108.0,0.0
2024-12-07T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,73.0,0.0
2024-12-07T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-17T10:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,412.0,16.0
2024-11-01T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,383.0,9.0
2024-12-07T21:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Students,12.0,0.0
2024-12-07T21:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-12-07T21:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Students,15.0,0.0
2024-12-07T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-07T00:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-12-07T00:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-12-07T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-07T00:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-17T13:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-11T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,311.0,4.0
2024-12-11T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,233.0,0.0
2024-12-11T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,352.0,0.0
2024-12-11T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-12-07T05:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-12-07T05:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-12-07T05:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-12-07T05:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2024-12-07T05:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2024-12-07T05:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-11-01T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Students,9.0,0.0
2024-12-11T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,54.0,0.0
2024-12-11T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,48.0,0.0
2024-12-11T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,109.0,0.0
2024-12-11T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,243.0,10.0
2024-12-07T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Students,4.0,0.0
2024-11-01T08:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-11-01T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2024-12-11T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,668.0,6.0
2024-10-17T17:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Students,72.0,4.0
2024-11-01T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2024-11-05T08:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,821.0,34.0
2024-12-07T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-11-01T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-12-11T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,98.0,1.0
2024-12-07T10:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,65.0,0.0
2024-12-07T10:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,81.0,0.0
2024-12-07T10:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,506.0,9.0
2024-12-07T10:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,290.0,1.0
2024-12-07T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-07T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2024-12-07T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-12-07T10:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-12-11T22:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,51.0,3.0
2024-12-07T10:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,58.0,0.0
2024-12-11T23:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-12-11T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-12-11T23:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2024-12-07T12:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2024-12-07T12:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-12-07T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Students,10.0,1.0
2024-12-07T12:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2024-12-07T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Students,31.0,3.0
2024-12-07T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-12-07T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-12-11T01:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-12-07T13:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2024-11-01T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-11-01T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,283.0,0.0
2024-12-11T03:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-12-11T03:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-12-11T03:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-11T03:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Students,3.0,0.0
2024-12-07T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-12-07T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,163.0,11.0
2024-12-07T15:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2024-12-11T04:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2024-11-01T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Students,11.0,0.0
2024-12-07T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-12-07T16:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,1022.0,9.0
2024-11-05T15:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,732.0,2.0
2024-12-11T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-12-07T17:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,1032.0,19.0
2024-12-07T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-12-07T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-12-07T17:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-07T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,36.0,2.0
2024-12-07T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,165.0,0.0
2024-12-11T06:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-07T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2024-12-07T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-11-05T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,120.0,0.0
2024-12-11T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,307.0,11.0
2024-12-11T08:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-12-07T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,5.0
2024-11-01T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-11-01T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,313.0,2.0
2024-12-07T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-12-07T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-12-07T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-12-07T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-07T21:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-12-07T21:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-11-01T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,131.0,13.0
2024-11-01T08:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,37.0,2.0
2024-12-11T10:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Students,14.0,1.0
2024-12-11T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2024-12-11T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-12-11T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,69.0,2.0
2024-12-07T22:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,84.0,1.0
2024-12-07T22:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2024-12-07T22:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,895.0,2.0
2024-12-07T23:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-11-01T08:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-12-07T01:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-12-07T01:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-12-07T01:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-12-07T01:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Students,2.0,0.0
2024-12-07T01:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-12-11T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2024-12-07T02:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-12-07T02:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-10-17T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-12-11T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Students,35.0,1.0
2024-12-11T12:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Students,173.0,5.0
2024-12-11T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,40.0,0.0
2024-12-07T03:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-12-07T03:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-12-07T03:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-12-07T03:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-12-07T04:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-12-07T04:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2024-10-17T20:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2024-12-07T04:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-05T00:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2024-12-07T06:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-12-11T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Other,21.0,0.0
2024-12-07T06:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Students,7.0,0.0
2024-11-01T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,6.0
2024-11-01T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2024-12-07T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2024-12-07T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-12-07T07:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-12-07T07:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Students,21.0,0.0
2024-11-01T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2024-12-07T08:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2024-12-07T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,47.0,3.0
2024-12-07T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-12-07T08:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,47.0,0.0
2024-12-11T17:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-12-07T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,1.0
2024-11-01T08:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,303.0,25.0
2024-12-11T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-12-11T18:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,245.0,2.0
2024-12-07T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Students,29.0,0.0
2024-12-07T10:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,23.0,1.0
2024-12-07T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-11-01T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,774.0,45.0
2024-11-01T08:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2024-12-07T12:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-12-11T19:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Students,41.0,2.0
2024-12-07T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,42.0,0.0
2024-12-07T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1044.0,26.0
2024-12-07T12:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,13.0,1.0
2024-12-07T12:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,21.0,4.0
2024-12-07T12:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,53.0,7.0
2024-12-11T20:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-01T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,70.0,6.0
2024-11-01T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
