transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-03-19T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,0.0
2022-07-17T11:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,1.0,1.0
2022-03-19T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2022-03-19T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2022-03-19T04:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-03-19T00:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-03-19T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-03-19T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-07-17T01:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2022-03-19T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,6.0,1.0
2022-07-17T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-07-17T22:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-07-17T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2022-03-19T07:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-07-17T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2022-07-17T16:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,79.0,5.0
2022-07-17T18:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-03-19T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,49.0,7.0
2022-03-19T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-03-19T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-07-17T17:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,276.0,0.0
2022-07-17T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,68.0,0.0
2022-03-19T07:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-03-19T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-03-19T10:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,7.0
2022-03-19T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-07-17T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-03-19T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2022-07-17T11:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2022-07-17T23:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-03-19T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2022-03-19T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2022-03-19T12:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-03-19T01:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-07-17T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-03-19T22:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,27.0,1.0
2022-07-17T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-03-19T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-03-19T08:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,28.0,1.0
2022-03-19T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-03-19T08:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-03-19T04:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-03-19T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-07-17T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-03-19T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2022-03-19T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-07-17T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,14.0,3.0
2022-07-17T23:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Other,32.0,0.0
2022-03-19T23:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-03-19T03:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-03-19T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-07-17T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-07-17T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-03-19T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,24.0,2.0
2022-07-17T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2022-03-19T09:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,47.0,0.0
2022-03-19T22:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-03-19T22:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-03-19T03:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-07-17T02:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,1.0
2022-03-19T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-07-17T04:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-03-19T22:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2022-07-17T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-03-19T22:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,15.0,2.0
2022-03-19T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-03-19T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2022-07-17T21:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-03-19T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-03-19T20:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,3.0,1.0
2022-03-19T10:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-07-17T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2022-03-19T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-03-19T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,1326.0,7.0
2022-03-19T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-07-17T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2022-03-19T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,18.0,1.0
2022-03-19T01:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-07-17T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-07-17T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Other,337.0,0.0
2022-03-19T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,116.0,1.0
2022-03-19T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2022-07-17T11:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2022-03-19T11:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,6.0
2022-07-17T23:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2022-03-19T05:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-07-17T07:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-07-17T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2022-03-19T02:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2022-03-19T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-07-17T04:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-03-19T22:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-03-19T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2022-07-17T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-03-19T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2022-07-17T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2022-03-19T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2022-07-17T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,32.0,2.0
2022-03-19T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,31.0,3.0
2022-07-17T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,45.0,0.0
2022-03-19T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,281.0,19.0
2022-03-19T01:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2022-03-19T08:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,41.0,11.0
2022-03-19T21:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-07-17T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,52.0,0.0
2022-07-17T17:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2022-03-19T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-03-19T23:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,43.0,0.0
2022-03-19T12:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,24.0,0.0
2022-03-19T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2022-07-17T00:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-03-19T04:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-07-17T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-07-17T05:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-03-19T02:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-07-17T22:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2022-03-19T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,68.0,1.0
2022-03-19T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-03-19T05:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-03-19T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-07-17T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2022-03-19T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2022-03-19T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,52.0,0.0
2022-03-19T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,79.0,1.0
2022-03-19T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,4.0
2022-03-19T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,61.0,12.0
2022-03-19T10:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-03-19T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-03-19T10:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,104.0,3.0
2022-03-19T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-07-17T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2022-07-17T01:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-07-17T04:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,3.0,2.0
2022-07-17T05:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2022-07-17T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-03-19T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2022-07-17T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-03-19T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,139.0,2.0
2022-03-19T14:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,119.0,1.0
2022-03-19T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,209.0,3.0
2022-03-19T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2022-03-19T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,190.0,10.0
2022-07-17T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,133.0,2.0
2022-03-19T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,105.0,0.0
2022-03-19T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-03-19T13:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,120.0,2.0
2022-07-17T23:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-03-19T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-07-17T19:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-03-19T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,37.0,3.0
2022-07-17T05:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-03-19T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,21.0,1.0
2022-03-19T14:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,72.0,0.0
2022-07-17T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-07-17T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,263.0,0.0
2022-07-17T03:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-03-19T04:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-07-17T05:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-03-19T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,59.0,3.0
2022-07-17T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,112.0,1.0
2022-07-17T02:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-07-17T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-03-19T00:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-07-17T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-07-17T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,17.0,0.0
2022-07-17T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2022-03-19T03:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-03-19T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-03-19T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,15.0,2.0
2022-03-19T00:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2022-03-19T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-07-17T21:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Other,99.0,0.0
2022-03-19T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-07-17T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,253.0,0.0
2022-03-19T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,178.0,0.0
2022-03-19T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-03-19T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2022-07-17T01:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-07-17T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-03-19T06:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-03-19T04:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2022-07-17T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,121.0,0.0
2022-03-19T23:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-03-19T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-03-19T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,986.0,23.0
2022-07-17T05:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,13.0,1.0
2022-07-17T23:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-03-19T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2022-03-19T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-03-19T23:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-07-17T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2022-07-17T01:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-07-17T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2022-07-17T18:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,2.0
2022-03-19T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2022-03-19T05:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2022-07-17T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-03-19T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,98.0,5.0
2022-07-17T15:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-03-19T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,1.0
2022-07-17T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2022-03-19T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-07-17T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2022-07-17T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-03-19T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-03-19T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-07-17T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,2.0
2022-07-17T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2022-07-17T10:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2022-07-17T12:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-07-17T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,59.0,5.0
