transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-10-15T19:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,2.0
2024-10-15T19:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Students,5.0,0.0
2024-10-15T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-10-15T19:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-15T19:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Students,32.0,0.0
2024-10-15T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-10-15T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-10-15T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,35.0,0.0
2024-10-15T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-15T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-10-15T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2024-10-15T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-10-15T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,99.0,0.0
2024-10-15T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,54.0,2.0
2024-10-15T19:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2024-10-15T19:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2024-10-15T19:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,477.0,18.0
2024-10-15T19:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-10-15T19:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,286.0,2.0
2024-10-15T19:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Students,11.0,0.0
2024-10-15T19:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-15T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2024-10-15T19:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-10-15T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-10-15T19:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,562.0,1.0
2024-10-15T19:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-10-15T19:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,74.0,8.0
2024-10-15T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,70.0,0.0
2024-10-15T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,15.0,1.0
2024-10-15T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-15T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,54.0,0.0
2024-11-05T10:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Other,2.0,1.0
2024-10-15T19:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-15T19:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-10-15T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-10-15T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,470.0,1.0
2024-10-15T19:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-10-15T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Students,40.0,0.0
2024-10-15T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-10-15T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Students,16.0,0.0
2024-10-15T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,51.0,1.0
2024-10-15T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-10-15T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,66.0,0.0
2024-10-15T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Students,198.0,5.0
2024-10-15T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-10-15T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,83.0,1.0
2024-10-15T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,2626.0,16.0
2024-10-15T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1721.0,145.0
2024-10-15T19:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,2799.0,43.0
2024-10-15T19:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,0.0
2024-10-15T19:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-10-15T19:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,177.0,3.0
2024-10-15T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Students,33.0,1.0
2024-10-15T19:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,1532.0,1.0
2024-10-15T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Other,61.0,0.0
2024-10-15T19:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-10-15T19:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,3.0
2024-10-15T19:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2024-10-15T19:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-15T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-10-15T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-10-15T20:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,42.0,0.0
2024-10-15T20:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-10-15T20:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-10-15T20:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Students,3.0,0.0
2024-10-15T20:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-15T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,59.0,3.0
2024-10-15T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,21.0,4.0
2024-10-15T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-10-15T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Students,13.0,1.0
2024-10-15T20:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,22.0,1.0
2024-10-15T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2024-10-15T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,23.0,2.0
2024-10-15T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-15T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,27.0,1.0
2024-10-15T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-10-15T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-10-15T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-10-15T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-10-15T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2024-10-15T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-15T20:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-10-15T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,14.0,1.0
2024-10-15T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,214.0,1.0
2024-10-15T20:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2024-10-15T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,62.0,1.0
2024-10-15T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,102.0,1.0
2024-10-15T20:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2024-10-15T20:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-15T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-15T20:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,46.0,0.0
2024-10-15T20:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-15T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-10-15T20:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Students,5.0,1.0
2024-10-15T20:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Other,2.0,1.0
2024-10-15T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2024-10-15T20:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-15T20:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-15T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-10-15T20:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-10-15T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-15T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-10-15T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-10-15T20:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,188.0,0.0
2024-10-15T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,480.0,4.0
2024-10-15T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-10-15T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-15T20:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-10-15T20:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,492.0,6.0
2024-10-15T20:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Students,53.0,1.0
2024-10-15T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-10-15T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-10-15T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-15T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-10-15T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-10-15T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2024-10-15T20:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-10-15T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-10-15T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-10-15T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-15T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Students,31.0,1.0
2024-10-15T20:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,37.0,2.0
2024-10-15T20:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,174.0,2.0
2024-10-15T20:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,310.0,2.0
2024-10-15T20:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,149.0,0.0
2024-10-15T20:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,1342.0,12.0
2024-10-15T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,126.0,2.0
2024-10-15T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,341.0,0.0
2024-10-15T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,7.0,1.0
2024-10-15T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-10-15T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Students,17.0,0.0
2024-10-15T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,64.0,0.0
2024-10-15T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,207.0,2.0
2024-10-15T20:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,226.0,0.0
2024-10-15T20:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,702.0,5.0
2024-10-15T20:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,192.0,0.0
2024-10-15T20:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,63.0,1.0
2024-10-15T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,2.0
2024-10-15T20:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,133.0,0.0
2024-10-15T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,71.0,0.0
2024-10-15T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,62.0,0.0
2024-10-15T20:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,64.0,1.0
2024-10-15T20:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2024-10-15T20:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Other,26.0,0.0
2024-10-15T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-10-15T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-10-15T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,1.0
2024-10-15T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,116.0,5.0
2024-10-15T21:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-11-27T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-10-15T21:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2024-10-15T21:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-10-15T21:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-10-15T21:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-10-15T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-10-15T21:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-10-15T21:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Students,2.0,0.0
2024-10-15T21:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-10-15T21:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-15T21:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-10-15T21:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-10-15T21:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-10-15T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-10-15T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-15T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Students,2.0,1.0
2024-10-15T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-10-15T21:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-15T21:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Students,5.0,1.0
2024-10-15T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Other,20.0,1.0
2024-10-15T21:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-10-15T21:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-10-15T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-10-15T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,366.0,0.0
2024-10-15T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-10-15T21:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-11-27T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Students,45.0,0.0
2024-10-15T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-10-15T21:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2024-10-15T21:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-10-15T21:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2024-10-15T21:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Students,17.0,0.0
2024-10-15T21:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,487.0,2.0
2024-10-15T21:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-10-15T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-10-15T21:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-10-15T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-10-15T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-10-15T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-10-15T21:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2024-10-15T21:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Students,2.0,0.0
2024-10-15T21:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-10-15T21:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,42.0,0.0
2024-10-15T21:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2024-10-15T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-10-15T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2024-10-15T21:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Students,5.0,0.0
2024-10-15T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2024-10-15T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-10-15T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-10-15T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-10-15T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,92.0,0.0
2024-10-15T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2024-10-15T21:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,87.0,0.0
2024-10-15T21:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-15T21:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-10-15T21:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-10-15T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-10-15T21:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-10-15T21:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2024-10-15T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-10-15T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2024-10-15T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Students,32.0,3.0
2024-10-15T21:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,14.0,3.0
2024-10-15T21:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-10-15T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-10-15T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,26.0,2.0
2024-10-15T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,117.0,4.0
2024-10-15T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,693.0,11.0
2024-10-15T21:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Students,46.0,3.0
