transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-08-03T09:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,223.0,3.0
2022-08-03T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2022-08-03T22:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,361.0,2.0
2022-08-03T05:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2022-08-03T00:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2022-08-03T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,83.0,2.0
2022-08-03T21:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-08-03T01:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,2.0,1.0
2022-08-03T11:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-08-03T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,8.0,2.0
2022-08-03T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,86.0,2.0
2022-08-03T14:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2022-08-03T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2022-08-03T10:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-08-03T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2022-08-03T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,271.0,65.0
2022-08-03T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-08-03T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2022-08-03T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,2.0
2022-08-03T08:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,125.0,19.0
2022-08-03T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,438.0,27.0
2022-08-03T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2022-08-03T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,52.0,1.0
2022-08-03T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,43.0,2.0
2022-08-03T22:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-08-03T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,197.0,1.0
2022-08-03T11:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,65.0,7.0
2022-08-03T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,42.0,6.0
2022-08-03T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,200.0,0.0
2022-08-03T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,2.0
2022-08-03T14:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2022-08-03T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,8.0,3.0
2022-08-03T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2022-08-03T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,175.0,0.0
2022-08-03T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2022-08-03T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-08-03T19:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-08-03T22:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-08-03T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-08-03T23:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-08-03T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,97.0,7.0
2022-08-03T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,37.0,1.0
2022-08-03T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-08-03T05:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-08-03T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-08-03T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2022-08-03T03:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-08-03T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,93.0,5.0
2022-08-03T03:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-08-03T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,61.0,2.0
2022-08-03T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2022-08-03T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-08-03T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,193.0,0.0
2022-08-03T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,64.0,1.0
2022-08-03T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-08-03T07:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2022-08-03T02:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-08-03T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2022-08-03T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,1039.0,1.0
2022-08-03T04:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-08-03T22:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-08-03T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-08-03T07:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,62.0,2.0
2022-08-03T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,6.0
2022-08-03T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,1.0
2022-08-03T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,113.0,8.0
2022-08-03T21:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2022-08-03T14:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,36.0,2.0
2022-08-03T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,221.0,15.0
2022-08-03T13:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-08-03T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,7.0,1.0
2022-08-03T00:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2022-08-03T04:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-08-03T02:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-08-03T02:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-08-03T03:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-08-03T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,224.0,0.0
2022-08-03T07:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-08-03T19:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,117.0,0.0
2022-08-03T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-08-03T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,288.0,3.0
2022-08-03T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,6.0
2022-08-03T18:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,43.0,1.0
2022-08-03T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2022-08-03T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2022-08-03T21:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-08-03T00:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,56.0,0.0
2022-08-03T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,121.0,0.0
2022-08-03T23:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2022-08-03T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-08-03T06:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-08-03T13:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,159.0,8.0
2022-08-03T14:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-08-03T09:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-08-03T22:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-08-03T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,141.0,0.0
2022-08-03T06:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-08-03T03:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-08-03T09:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2022-08-03T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2022-08-03T04:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-08-03T01:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-08-03T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2022-08-03T05:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-08-03T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,177.0,0.0
2022-08-03T01:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-08-03T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2022-08-03T06:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-08-03T23:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-08-03T03:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-08-03T22:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,8.0,1.0
2022-08-03T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,109.0,0.0
2022-08-03T06:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-08-03T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,51.0,0.0
2022-08-03T02:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-08-03T00:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-08-03T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-08-03T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-08-03T11:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-08-03T00:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-08-03T10:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2022-08-03T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,265.0,30.0
2022-08-03T14:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2022-08-03T04:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-08-03T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2022-08-03T04:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-08-03T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,20.0,2.0
2022-08-03T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,289.0,19.0
2022-08-03T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,14.0,2.0
2022-08-03T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2022-08-03T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,246.0,11.0
2022-08-03T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2022-08-03T05:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-08-03T08:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1113.0,9.0
2022-08-03T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2022-08-03T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,42.0,1.0
2022-08-03T07:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-08-03T06:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,113.0,1.0
2022-08-03T18:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,21.0,0.0
2022-08-03T14:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,273.0,3.0
2022-08-03T06:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-08-03T18:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2022-08-03T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-08-03T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-08-03T18:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,1.0
2022-08-03T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,134.0,18.0
2022-08-03T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,254.0,0.0
2022-08-03T23:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-08-03T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,1.0
2022-08-03T11:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,25.0,1.0
2022-08-03T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-08-03T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2022-08-03T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,48.0,0.0
2022-08-03T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,341.0,28.0
2022-08-03T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-08-03T01:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-08-03T06:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,238.0,15.0
2022-08-03T03:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-08-03T06:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-08-03T07:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,100.0,7.0
2022-08-03T10:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,71.0,1.0
2022-08-03T08:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,95.0,3.0
2022-08-03T15:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,21.0,0.0
2022-08-03T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2022-08-03T02:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-08-03T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2022-08-03T13:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-08-03T11:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2022-08-03T09:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-08-03T08:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,213.0,2.0
2022-08-03T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2022-08-03T03:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-08-03T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,710.0,0.0
2022-08-03T02:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-08-03T05:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-08-03T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-08-03T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2022-08-03T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,120.0,5.0
2022-08-03T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,244.0,15.0
2022-08-03T00:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,6.0,2.0
2022-08-03T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,3.0
2022-08-03T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2022-08-03T09:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,157.0,13.0
2022-08-03T22:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2022-08-03T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-08-03T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,1461.0,5.0
2022-08-03T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,2.0
2022-08-03T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2022-08-03T02:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-08-03T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,144.0,3.0
2022-08-03T06:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-08-03T19:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-08-03T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,4.0
2022-08-03T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,87.0,0.0
2022-08-03T13:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,154.0,5.0
2022-08-03T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,271.0,0.0
2022-08-03T04:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-08-03T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-08-03T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,3.0
2022-08-03T13:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-08-03T00:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-08-03T11:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,60.0,0.0
2022-08-03T21:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,39.0,0.0
2022-08-03T08:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,106.0,0.0
2022-08-03T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-08-03T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2022-08-03T12:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2022-08-03T12:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-08-03T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-08-03T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-08-03T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-08-03T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-08-03T19:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,44.0,4.0
2022-08-03T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,329.0,10.0
2022-08-03T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,362.0,36.0
