transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-12-25T14:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,70.0,1.0
2023-12-25T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-12-25T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2023-12-25T04:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-12-25T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-12-25T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-12-25T06:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-12-25T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-12-25T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2023-12-25T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-12-25T23:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-12-25T07:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-12-25T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,446.0,0.0
2023-12-25T05:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-12-25T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-12-25T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-12-25T12:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-12-25T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2023-12-25T21:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-12-25T04:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2023-12-25T13:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-12-25T05:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-12-25T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-12-25T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-12-25T19:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-12-25T09:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-12-25T00:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-12-25T14:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,3.0,2.0
2023-12-25T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,546.0,12.0
2023-12-25T02:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-12-25T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-12-25T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-12-25T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2023-12-25T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-12-25T02:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-12-25T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2023-12-25T07:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,20.0,12.0
2023-12-25T04:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-12-25T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-12-25T14:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-12-25T22:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2023-12-25T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,109.0,0.0
2023-12-25T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-12-25T19:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,271.0,0.0
2023-12-25T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,86.0,0.0
2023-12-25T16:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-12-25T20:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,158.0,1.0
2023-12-25T07:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-12-25T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,80.0,2.0
2023-12-25T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-12-25T18:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-12-25T06:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-12-25T02:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,9.0,1.0
2023-12-25T18:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,119.0,0.0
2023-12-25T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-12-25T22:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,4.0,1.0
2023-12-25T10:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-12-25T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-12-25T18:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-12-25T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2023-12-25T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,1.0,1.0
2023-12-25T23:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-12-25T10:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2023-12-25T01:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-12-25T04:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-12-25T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-12-25T05:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-12-25T21:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,454.0,3.0
2023-12-25T05:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-12-25T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-12-25T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2023-12-25T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2023-12-25T19:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2023-12-25T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,59.0,0.0
2023-12-25T00:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2023-12-25T21:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-12-25T22:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,36.0,0.0
2023-12-25T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2023-12-25T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-12-25T05:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-12-25T06:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-12-25T17:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2023-12-25T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,25.0,1.0
2023-12-25T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2023-12-25T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-12-25T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-12-25T07:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-12-25T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,253.0,0.0
2023-12-25T03:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-12-25T00:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,15.0,8.0
2023-12-25T12:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,24.0,2.0
2023-12-25T23:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-12-25T10:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-12-25T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-12-25T21:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-12-25T21:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-12-25T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-12-25T22:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2023-12-25T04:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-12-25T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,10.0,1.0
2023-12-25T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-12-25T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-12-25T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-12-25T04:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-12-25T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-12-25T09:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-12-25T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-12-25T00:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-12-25T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-12-25T12:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-12-25T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,321.0,0.0
2023-12-25T08:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-12-25T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-12-25T23:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-12-25T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-12-25T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2023-12-25T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-12-25T07:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,31.0,1.0
2023-12-25T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-12-25T10:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,143.0,0.0
2023-12-25T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-12-25T05:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-12-25T01:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2023-12-25T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,33.0,12.0
2023-12-25T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,46.0,1.0
2023-12-25T05:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-12-25T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2023-12-25T22:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,2.0
2023-12-25T22:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-12-25T23:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2023-12-25T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,101.0,0.0
2023-12-25T04:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-12-25T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,1.0
2023-12-25T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,2.0
2023-12-25T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2023-12-25T20:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-12-25T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2023-12-25T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-12-25T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-12-25T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-12-25T19:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2023-12-25T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-12-25T21:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2023-12-25T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2023-12-25T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-12-25T05:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,10.0,1.0
2023-12-25T08:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-12-25T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-12-25T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-12-25T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2023-12-25T23:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-12-25T02:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-12-25T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-12-25T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2023-12-25T10:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-12-25T20:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,30.0,0.0
2023-12-25T11:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-12-25T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2023-12-25T17:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,81.0,2.0
2023-12-25T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2023-12-25T19:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-12-25T10:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2023-12-25T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,11.0,2.0
2023-12-25T21:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,130.0,0.0
2023-12-25T05:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-12-25T01:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-12-25T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2023-12-25T00:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-12-25T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-12-25T23:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-12-25T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-12-25T13:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-12-25T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,147.0,0.0
2023-12-25T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2023-12-25T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-12-25T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,5.0
2023-12-25T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,61.0,0.0
2023-12-25T22:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-12-25T04:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-12-25T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-12-25T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2023-12-25T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-12-25T08:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-25T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2023-12-25T05:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-12-25T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,153.0,0.0
2023-12-25T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-12-25T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-12-25T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2023-12-25T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-12-25T08:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,30.0,0.0
2023-12-25T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,13.0,0.0
2023-12-25T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-12-25T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,173.0,3.0
2023-12-25T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-12-25T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,24.0,2.0
2023-12-25T01:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-12-25T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,18.0,1.0
2023-12-25T11:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,7.0,1.0
2023-12-25T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2023-12-25T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2023-12-25T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2023-12-25T07:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-12-25T07:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-12-25T22:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-12-25T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
