transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-05-18T03:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-05-18T04:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-05-18T08:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-05-18T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2022-05-18T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2022-05-18T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,18.0,2.0
2022-05-18T22:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2022-05-18T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,113.0,0.0
2022-05-18T20:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-05-18T22:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2022-05-18T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-05-18T14:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,18.0,0.0
2022-05-18T03:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-05-18T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-05-18T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2022-05-18T20:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-05-18T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2022-05-18T01:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-05-18T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2022-05-18T07:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2022-05-18T02:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-05-18T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2022-05-18T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-05-18T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2022-05-18T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,84.0,7.0
2022-05-18T01:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-05-18T22:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-05-18T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,224.0,3.0
2022-05-18T08:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,33.0,0.0
2022-05-18T12:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2022-05-18T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,33.0,0.0
2022-05-18T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2022-05-18T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2022-05-18T10:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2022-05-18T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2022-05-18T20:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-05-18T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,48.0,0.0
2022-05-18T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,57.0,3.0
2022-05-18T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2022-05-18T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,17.0,1.0
2022-05-18T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,4.0
2022-05-18T00:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,75.0,0.0
2022-05-18T17:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,314.0,14.0
2022-05-18T22:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-05-18T23:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-05-18T07:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2022-05-18T04:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-05-18T06:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2022-05-18T09:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-05-18T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,143.0,6.0
2022-05-18T02:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2022-05-18T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-05-18T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2022-05-18T23:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-05-18T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-05-18T19:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,16.0,0.0
2022-05-18T03:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-05-18T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,24.0,1.0
2022-05-18T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,109.0,6.0
2022-05-18T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,84.0,13.0
2022-05-18T01:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-05-18T06:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-05-18T01:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-05-18T13:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,88.0,5.0
2022-05-18T03:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-05-18T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2022-05-18T12:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-05-18T11:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2022-05-18T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-05-18T03:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-05-18T14:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,199.0,0.0
2022-05-18T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,89.0,0.0
2022-05-18T08:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,111.0,1.0
2022-05-18T22:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-05-18T16:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-05-18T05:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-05-18T23:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,159.0,0.0
2022-05-18T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,108.0,0.0
2022-05-18T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-05-18T05:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-05-18T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-05-18T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-05-18T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,89.0,7.0
2022-05-18T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2022-05-18T23:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-05-18T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2022-05-18T19:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-05-18T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,4.0
2022-05-18T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-05-18T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2022-05-18T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-05-18T21:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,45.0,0.0
2022-05-18T04:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2022-05-18T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2022-05-18T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,47.0,2.0
2022-05-18T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2022-05-18T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-05-18T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,7.0,2.0
2022-05-18T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-05-18T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,2.0
2022-05-18T04:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-05-18T06:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,76.0,0.0
2022-05-18T08:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,16.0,0.0
2022-05-18T01:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-05-18T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,30.0,2.0
2022-05-18T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,125.0,0.0
2022-05-18T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,182.0,0.0
2022-05-18T01:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-05-18T23:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-05-18T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2022-05-18T01:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-05-18T19:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-05-18T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,3.0
2022-05-18T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,40.0,1.0
2022-05-18T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2022-05-18T14:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-05-18T05:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-05-18T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,59.0,0.0
2022-05-18T05:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,20.0,1.0
2022-05-18T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,652.0,2.0
2022-05-18T02:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-05-18T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2022-05-18T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,1.0
2022-05-18T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-05-18T13:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2022-05-18T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,370.0,0.0
2022-05-18T06:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-05-18T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,617.0,3.0
2022-05-18T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,111.0,0.0
2022-05-18T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2022-05-18T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,134.0,0.0
2022-05-18T05:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-05-18T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,160.0,1.0
2022-05-18T02:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-05-18T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-05-18T14:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,89.0,0.0
2022-05-18T15:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2022-05-18T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-05-18T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,45.0,1.0
2022-05-18T20:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2022-05-18T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-05-18T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,93.0,0.0
2022-05-18T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2022-05-18T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,545.0,2.0
2022-05-18T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-05-18T02:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-05-18T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2022-05-18T05:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-05-18T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,43.0,0.0
2022-05-18T23:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,303.0,0.0
2022-05-18T05:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2022-05-18T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,131.0,11.0
2022-05-18T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,5.0
2022-05-18T08:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,138.0,0.0
2022-05-18T05:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-05-18T11:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2022-05-18T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-05-18T06:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,42.0,4.0
2022-05-18T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,294.0,12.0
2022-05-18T05:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,29.0,0.0
2022-05-18T04:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-05-18T04:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-05-18T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,81.0,8.0
2022-05-18T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2022-05-18T05:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-05-18T07:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,37.0,0.0
2022-05-18T09:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2022-05-18T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,148.0,1.0
2022-05-18T12:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-05-18T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,41.0,1.0
2022-05-18T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-05-18T17:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2022-05-18T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,141.0,0.0
2022-05-18T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2022-05-18T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,620.0,10.0
2022-05-18T14:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2022-05-18T08:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,146.0,0.0
2022-05-18T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2022-05-18T00:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-05-18T12:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,31.0,4.0
2022-05-18T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-05-18T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-05-18T23:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2022-05-18T00:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,34.0,0.0
2022-05-18T07:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-05-18T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2022-05-18T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,85.0,2.0
2022-05-18T05:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-05-18T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2022-05-18T17:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,293.0,4.0
2022-05-18T14:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2022-05-18T18:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2022-05-18T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,19.0,2.0
2022-05-18T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,1.0
2022-05-18T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,81.0,2.0
2022-05-18T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,19.0,4.0
2022-05-18T20:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-05-18T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-05-18T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-05-18T00:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-05-18T22:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-05-18T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-05-18T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,44.0,2.0
2022-05-18T08:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2022-05-18T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-05-18T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-05-18T00:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2022-05-18T14:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2022-05-18T04:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-05-18T10:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,176.0,1.0
2022-05-18T05:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-05-18T14:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2022-05-18T01:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2022-05-18T09:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,87.0,0.0
2022-05-18T01:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-05-18T20:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-05-18T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-05-18T01:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-05-18T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,397.0,0.0
2022-05-18T15:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,108.0,0.0
2022-05-18T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-05-18T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2022-05-18T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,90.0,1.0
2022-05-18T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2022-05-18T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,15.0,2.0
2022-05-18T04:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-05-18T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2022-05-18T01:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-05-18T18:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,263.0,15.0
2022-05-18T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,112.0,1.0
