transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-11-20T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,2003.0,22.0
2024-11-20T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Students,139.0,2.0
2024-11-20T16:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-20T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-11-20T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-11-20T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-11-20T16:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Students,74.0,2.0
2024-11-20T16:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Students,13.0,0.0
2024-11-20T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,237.0,1.0
2024-11-20T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Students,296.0,1.0
2024-11-20T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,33.0,0.0
2024-11-20T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,143.0,0.0
2024-11-20T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,58.0,2.0
2024-11-20T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,122.0,1.0
2024-11-20T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,232.0,17.0
2024-11-20T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,135.0,0.0
2024-11-20T16:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,20.0,5.0
2024-11-20T16:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Students,191.0,2.0
2024-11-20T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,68.0,0.0
2024-11-20T16:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Students,86.0,0.0
2024-11-20T16:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,1433.0,27.0
2024-11-20T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2024-11-20T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2024-11-20T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Students,157.0,2.0
2024-11-20T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2024-11-20T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-11-20T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Students,138.0,8.0
2024-11-20T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-11-20T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Students,56.0,5.0
2024-11-20T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2024-11-20T16:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,9.0,2.0
2024-11-20T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,38.0,0.0
2024-11-20T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,102.0,0.0
2024-11-20T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,203.0,1.0
2024-11-20T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Other,6.0,2.0
2024-11-20T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,218.0,5.0
2024-11-20T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,401.0,11.0
2024-11-20T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Students,134.0,0.0
2024-11-20T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,976.0,4.0
2024-11-20T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,272.0,0.0
2024-12-28T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2024-11-20T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,6.0,1.0
2024-11-20T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,204.0,0.0
2024-11-20T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,5147.0,3.0
2024-11-20T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,290.0,1.0
2024-11-20T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,125.0,0.0
2024-11-20T17:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,381.0,24.0
2024-10-19T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-20T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,95.0,0.0
2024-12-28T16:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,140.0,1.0
2024-11-20T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,3.0
2024-11-20T17:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-11-20T17:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Students,18.0,2.0
2024-11-20T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,75.0,0.0
2024-11-20T17:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-11-20T17:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Students,9.0,0.0
2024-11-20T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,42.0,0.0
2024-11-20T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2024-11-20T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2024-11-20T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-11-20T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,0.0
2024-11-20T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,0.0
2024-11-20T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,55.0,0.0
2024-11-20T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-11-20T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Students,131.0,3.0
2024-11-20T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,65.0,0.0
2024-11-20T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Students,153.0,1.0
2024-11-20T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2024-11-20T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,74.0,10.0
2024-11-20T17:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Students,32.0,5.0
2024-11-20T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Other,30.0,0.0
2024-11-20T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,81.0,0.0
2024-11-20T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2024-11-20T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-11-20T17:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Other,3.0,1.0
2024-11-20T17:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-11-20T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,40.0,4.0
2024-11-20T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,8.0,1.0
2024-11-20T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,3.0
2024-11-20T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2024-11-20T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2024-11-20T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,60.0,1.0
2024-11-20T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,209.0,2.0
2024-11-20T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-11-20T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,1569.0,5.0
2024-11-20T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2024-11-20T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-11-20T17:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,110.0,2.0
2024-11-20T17:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Students,58.0,4.0
2024-11-20T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Students,191.0,9.0
2024-11-20T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,27.0,0.0
2024-11-20T17:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Other,3.0,2.0
2024-11-20T17:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2024-11-20T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Students,29.0,0.0
2024-11-20T17:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,1963.0,1.0
2024-11-20T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-11-20T17:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,602.0,1.0
2024-11-20T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,278.0,0.0
2024-11-20T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2024-11-20T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Students,23.0,0.0
2024-11-20T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2024-11-20T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,61.0,0.0
2024-11-20T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-11-20T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-11-20T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,97.0,0.0
2024-11-20T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,67.0,3.0
2024-11-20T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,153.0,0.0
2024-11-20T17:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Other,3.0,0.0
2024-11-20T17:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,8.0,3.0
2024-11-20T17:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,22.0,1.0
2024-11-20T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,84.0,8.0
2024-11-20T17:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2024-11-20T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-11-20T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,514.0,0.0
2024-11-20T17:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-11-20T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-11-20T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-11-20T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-11-20T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2024-11-20T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,116.0,6.0
2024-11-20T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,447.0,0.0
2024-11-20T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,8137.0,79.0
2024-11-20T17:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Other,9.0,1.0
2024-11-20T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Other,7.0,0.0
2024-11-20T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,166.0,6.0
2024-11-20T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Students,230.0,10.0
2024-11-20T17:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Other,39.0,0.0
2024-11-20T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,65.0,2.0
2024-11-20T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,421.0,32.0
2024-11-20T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-11-20T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,175.0,0.0
2024-11-20T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2024-11-20T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2024-11-20T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,163.0,0.0
2024-11-20T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-11-20T18:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-11-20T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,105.0,0.0
2024-11-20T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2024-11-20T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2024-11-20T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-11-20T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Students,12.0,1.0
2024-11-20T18:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-11-20T18:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-11-20T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-11-20T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,65.0,0.0
2024-11-20T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,133.0,0.0
2024-11-20T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-11-20T18:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,2.0
2024-11-20T18:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2024-11-20T18:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,11.0,2.0
2024-11-20T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,54.0,11.0
2024-11-20T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,117.0,0.0
2024-11-20T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-20T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-11-20T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,2.0
2024-11-20T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-11-20T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,106.0,1.0
2024-12-20T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-11-20T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,194.0,0.0
2024-11-20T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,3958.0,26.0
2024-11-20T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,1323.0,33.0
2024-11-20T18:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Other,9.0,0.0
2024-11-20T18:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-20T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,508.0,0.0
2024-11-20T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,62.0,0.0
2024-11-20T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Students,47.0,0.0
2024-11-20T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2024-11-20T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,52.0,1.0
2024-11-20T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2024-11-20T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-11-20T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,8.0,1.0
2024-11-20T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-11-20T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,23.0,1.0
2024-11-20T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-11-20T18:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,2.0
2024-11-20T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,39.0,5.0
2024-11-20T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-11-20T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2024-11-20T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,10.0,1.0
2024-11-20T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,40.0,0.0
2024-11-20T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-11-20T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,130.0,10.0
2024-11-20T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Other,4.0,1.0
2024-11-20T18:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Students,91.0,7.0
2024-11-20T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,64.0,8.0
2024-11-20T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,131.0,0.0
2024-11-20T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,248.0,0.0
2024-11-20T18:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,12.0,1.0
2024-11-20T18:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,13.0,5.0
2024-11-20T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,52.0,1.0
2024-11-20T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-11-20T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-11-20T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,53.0,0.0
2024-11-20T18:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Students,47.0,4.0
2024-11-20T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1635.0,85.0
2024-11-20T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Students,177.0,13.0
2024-11-20T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,75.0,5.0
2024-11-20T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,60.0,3.0
2024-11-20T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,59.0,0.0
2024-11-20T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,167.0,4.0
2024-11-20T18:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-11-20T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2024-11-20T18:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Other,7.0,0.0
2024-11-20T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2024-11-20T18:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Students,22.0,1.0
2024-11-20T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-11-20T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,206.0,2.0
2024-11-20T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,0.0
2024-11-20T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,2.0
2024-11-20T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,0.0
2024-11-20T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,2323.0,1.0
2024-11-20T18:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-20T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,126.0,3.0
2024-11-20T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,56.0,1.0
2024-11-20T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,243.0,0.0
2024-11-20T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,673.0,0.0
2024-11-20T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,5027.0,22.0
2024-11-20T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,493.0,43.0
2024-11-20T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,3239.0,182.0
2024-11-20T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,90.0,1.0
2024-11-20T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,132.0,0.0
