transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-02-25T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-02-25T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,40.0,1.0
2022-02-25T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,304.0,7.0
2022-02-25T06:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2022-02-25T11:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,263.0,3.0
2022-02-25T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,103.0,7.0
2022-02-25T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2022-02-25T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-02-25T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,320.0,9.0
2022-02-25T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,115.0,0.0
2022-02-25T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2022-02-25T02:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-02-25T22:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,295.0,1.0
2022-02-25T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2022-02-25T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,139.0,0.0
2022-02-25T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,0.0
2022-02-25T11:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-02-25T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,1.0
2022-02-25T21:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2022-02-25T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,486.0,0.0
2022-02-25T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,586.0,5.0
2022-02-25T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,6.0
2022-02-25T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,2.0
2022-02-25T03:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-02-25T05:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-02-25T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2022-02-25T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,2.0
2022-02-25T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-02-25T12:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2022-02-25T22:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,64.0,0.0
2022-02-25T02:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-02-25T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,33.0,0.0
2022-02-25T04:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-02-25T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-02-25T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,87.0,0.0
2022-02-25T14:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2022-02-25T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,126.0,3.0
2022-02-25T01:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-02-25T03:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,8.0,1.0
2022-02-25T22:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,90.0,1.0
2022-02-25T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,126.0,0.0
2022-02-25T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2022-02-25T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,176.0,0.0
2022-02-25T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-02-25T04:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-02-25T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2022-02-25T13:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2022-02-25T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,32.0,0.0
2022-02-25T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,43.0,0.0
2022-02-25T11:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2022-02-25T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,50.0,3.0
2022-02-25T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2022-02-25T22:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-02-25T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-02-25T01:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-02-25T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-02-25T16:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-02-25T22:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,106.0,0.0
2022-02-25T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-02-25T01:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-02-25T08:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,138.0,3.0
2022-02-25T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-02-25T11:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2022-02-25T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,108.0,0.0
2022-02-25T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,93.0,6.0
2022-02-25T19:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2022-02-25T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,60.0,9.0
2022-02-25T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-02-25T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,120.0,5.0
2022-02-25T23:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,162.0,2.0
2022-02-25T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,25.0,1.0
2022-02-25T03:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-02-25T07:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2022-02-25T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-02-25T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-02-25T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,257.0,0.0
2022-02-25T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-02-25T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,41.0,0.0
2022-02-25T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2022-02-25T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,726.0,13.0
2022-02-25T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,141.0,0.0
2022-02-25T03:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-02-25T19:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-02-25T15:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-02-25T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,85.0,0.0
2022-02-25T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,71.0,3.0
2022-02-25T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,84.0,0.0
2022-02-25T05:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2022-02-25T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-02-25T18:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-02-25T01:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-02-25T17:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-02-25T22:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-02-25T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-02-25T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-02-25T05:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-02-25T23:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2022-02-25T04:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,11.0,2.0
2022-02-25T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2022-02-25T02:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-02-25T06:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,3.0
2022-02-25T13:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,19.0,1.0
2022-02-25T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,41.0,1.0
2022-02-25T09:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-02-25T22:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2022-02-25T01:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-02-25T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,406.0,0.0
2022-02-25T21:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,191.0,0.0
2022-02-25T07:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-02-25T05:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-02-25T00:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2022-02-25T08:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-02-25T20:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,50.0,0.0
2022-02-25T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,48.0,1.0
2022-02-25T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,4.0
2022-02-25T01:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-02-25T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-02-25T13:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,77.0,10.0
2022-02-25T17:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,1467.0,2.0
2022-02-25T22:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-02-25T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,43.0,1.0
2022-02-25T04:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-02-25T15:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-02-25T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,63.0,6.0
2022-02-25T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2022-02-25T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,199.0,0.0
2022-02-25T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-02-25T05:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,1.0
2022-02-25T21:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,2.0
2022-02-25T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,227.0,4.0
2022-02-25T01:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2022-02-25T12:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,136.0,9.0
2022-02-25T09:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,305.0,1.0
2022-02-25T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,242.0,0.0
2022-02-25T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-02-25T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,165.0,0.0
2022-02-25T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,17.0,1.0
2022-02-25T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-02-25T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,1.0
2022-02-25T09:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,0.0
2022-02-25T03:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-02-25T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,378.0,6.0
2022-02-25T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-02-25T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2022-02-25T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-02-25T10:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,16.0,4.0
2022-02-25T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,89.0,0.0
2022-02-25T21:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-02-25T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-02-25T13:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2022-02-25T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,103.0,0.0
2022-02-25T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,202.0,37.0
2022-02-25T02:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-02-25T20:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-02-25T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,10.0,2.0
2022-02-25T01:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2022-02-25T21:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,62.0,0.0
2022-02-25T08:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,310.0,14.0
2022-02-25T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,84.0,4.0
2022-02-25T07:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,117.0,3.0
2022-02-25T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-02-25T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,224.0,2.0
2022-02-25T00:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2022-02-25T23:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,192.0,0.0
2022-02-25T22:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2022-02-25T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,156.0,0.0
2022-02-25T13:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,120.0,8.0
2022-02-25T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2022-02-25T13:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,73.0,0.0
2022-02-25T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,93.0,0.0
2022-02-25T00:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2022-02-25T03:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-02-25T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,35.0,1.0
2022-02-25T17:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,115.0,1.0
2022-02-25T22:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,138.0,0.0
2022-02-25T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,21.0,0.0
2022-02-25T23:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,95.0,2.0
2022-02-25T21:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,92.0,0.0
2022-02-25T22:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,155.0,1.0
2022-02-25T00:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-02-25T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2022-02-25T09:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-02-25T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,36.0,0.0
2022-02-25T02:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-02-25T23:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-02-25T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2022-02-25T03:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-02-25T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,28.0,0.0
2022-02-25T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-02-25T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-02-25T06:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-02-25T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,3.0
2022-02-25T13:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-02-25T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,15.0,2.0
2022-02-25T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,3.0
2022-02-25T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,20.0,1.0
2022-02-25T13:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,93.0,3.0
2022-02-25T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,1.0
2022-02-25T06:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,1.0
2022-02-25T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,5.0
2022-02-25T02:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-02-25T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2022-02-25T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,46.0,1.0
2022-02-25T13:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2022-02-25T10:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,85.0,0.0
2022-02-25T19:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,132.0,0.0
