transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-12-02T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-12-02T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-12-02T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,54.0,0.0
2024-12-02T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-12-02T07:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Students,23.0,0.0
2024-12-02T07:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-12-02T07:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-12-02T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-12-02T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-12-02T07:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-12-02T07:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,97.0,0.0
2024-12-02T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,313.0,5.0
2024-12-02T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,185.0,14.0
2024-12-02T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,920.0,33.0
2024-12-02T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,94.0,2.0
2024-12-02T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2024-12-02T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1197.0,77.0
2024-12-02T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Students,211.0,12.0
2024-12-02T07:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,509.0,78.0
2024-12-02T07:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-02T07:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-12-02T07:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,13.0
2024-12-02T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,31.0,1.0
2024-12-02T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-02T07:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2024-12-02T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,347.0,2.0
2024-12-02T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Students,220.0,6.0
2024-12-02T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2024-12-02T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,302.0,28.0
2024-12-02T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Other,3.0,2.0
2024-12-02T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,240.0,10.0
2024-12-02T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-02T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-12-02T07:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,654.0,38.0
2024-12-02T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,45.0,0.0
2024-12-02T07:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-12-02T07:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,771.0,6.0
2024-07-17T00:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-12-02T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,80.0,1.0
2024-12-02T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2024-12-02T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,4.0
2024-12-02T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,173.0,0.0
2024-12-02T07:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,363.0,1.0
2024-12-02T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,290.0,0.0
2024-12-02T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Other,45.0,0.0
2024-12-02T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,119.0,0.0
2024-12-02T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,43.0,1.0
2024-12-02T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-12-02T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-12-02T07:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2024-12-02T07:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,34.0,1.0
2024-12-02T07:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,554.0,277.0
2024-12-02T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2024-12-02T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-12-02T08:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-12-02T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2024-12-02T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Students,16.0,0.0
2024-12-02T08:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,72.0,11.0
2024-12-02T08:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Students,83.0,1.0
2024-12-02T08:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,133.0,2.0
2024-12-02T08:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,2.0
2024-12-02T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,6.0
2024-12-02T08:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,1.0
2024-12-02T08:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Students,86.0,6.0
2024-12-02T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-12-02T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Students,61.0,0.0
2024-12-02T08:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,414.0,27.0
2024-12-02T08:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,355.0,8.0
2024-12-02T08:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2024-07-17T06:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-12-02T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-12-02T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,58.0,1.0
2024-12-02T08:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-12-02T08:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2024-12-02T08:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2024-12-02T08:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-12-02T08:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2024-12-02T08:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,360.0,11.0
2024-12-02T08:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-02T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2024-12-02T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,68.0,2.0
2024-12-02T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,560.0,12.0
2024-12-02T08:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,58.0,0.0
2024-12-02T08:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-02T08:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,925.0,41.0
2024-12-02T08:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Students,135.0,0.0
2024-12-02T08:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,212.0,4.0
2024-12-02T08:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,97.0,3.0
2024-12-02T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-12-02T08:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-12-02T08:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Students,31.0,1.0
2024-12-02T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,129.0,6.0
2024-12-02T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,24.0,0.0
2024-07-17T01:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-12-02T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-12-02T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,502.0,9.0
2024-12-02T08:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-12-02T08:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2024-12-02T08:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,200.0,2.0
2024-12-02T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-12-02T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-12-02T08:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Students,178.0,12.0
2024-12-02T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,0.0
2024-12-02T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2024-07-17T05:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-12-02T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2024-12-02T08:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-02T08:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-02T08:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,800.0,10.0
2024-12-02T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-12-02T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-02T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,48.0,1.0
2024-12-02T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,2.0
2024-12-02T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,336.0,15.0
2024-07-17T05:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-12-02T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,59.0,13.0
2024-12-02T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,1.0
2024-12-02T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,1.0
2024-12-02T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,1347.0,26.0
2024-12-02T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,65.0,5.0
2024-12-02T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,1541.0,36.0
2024-12-02T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2024-12-02T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-12-02T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,74.0,2.0
2024-12-02T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,100.0,0.0
2024-12-02T08:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,127.0,0.0
2024-12-02T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,166.0,0.0
2024-12-02T08:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-02T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2024-12-02T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-12-02T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-12-02T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2024-12-02T09:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Students,43.0,2.0
2024-10-24T01:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,35.0,0.0
2024-12-10T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,50.0,0.0
2024-12-02T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2024-12-02T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-12-02T09:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-12-02T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,102.0,0.0
2024-12-02T09:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,622.0,40.0
2024-12-02T09:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-12-02T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,27.0,2.0
2024-12-02T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-12-02T09:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-07-17T06:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-12-02T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,33.0,1.0
2024-12-02T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-12-02T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2024-12-02T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2024-12-02T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-12-02T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,97.0,0.0
2024-12-02T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-12-02T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2024-12-02T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,76.0,3.0
2024-12-02T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-12-02T09:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,36.0,0.0
2024-12-02T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-02T09:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-12-02T09:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-17T02:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-12-02T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,33.0,0.0
2024-12-02T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,0.0
2024-12-02T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,53.0,4.0
2024-12-02T09:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Other,5.0,0.0
2024-12-02T09:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-12-02T09:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-12-02T09:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-02T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-12-02T09:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Students,61.0,4.0
2024-12-02T09:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-12-02T09:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-02T09:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2024-12-02T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,60.0,0.0
2024-12-02T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,4.0
2024-12-02T09:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,19.0,1.0
2024-12-02T09:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,10.0,1.0
2024-12-02T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,434.0,8.0
2024-12-02T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,82.0,0.0
2024-12-02T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2024-12-02T09:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,590.0,3.0
2024-12-02T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1207.0,59.0
2024-07-17T07:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,128.0,0.0
2024-12-02T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2024-12-02T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,67.0,1.0
2024-12-02T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2024-12-02T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,3.0
2024-12-02T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,63.0,0.0
2024-12-02T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,20.0,3.0
2024-12-02T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-12-02T09:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2024-12-02T09:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-02T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,41.0,2.0
2024-07-17T06:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-12-02T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2024-12-02T09:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-12-02T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,78.0,1.0
2024-12-02T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,30.0,1.0
2024-07-17T03:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-02T09:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Other,4.0,1.0
2024-12-02T09:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-12-02T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,2.0
2024-12-02T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2024-12-02T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Students,59.0,5.0
2024-12-02T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,53.0,1.0
2024-12-02T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2024-12-02T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,165.0,0.0
2024-12-02T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,181.0,6.0
2024-12-02T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Students,100.0,2.0
2024-12-02T09:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,127.0,3.0
2024-12-02T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,111.0,28.0
