transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-03-13T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-03-13T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,132.0,0.0
2023-03-13T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,55.0,0.0
2023-03-13T01:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-03-13T19:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,285.0,0.0
2023-03-13T21:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-03-13T03:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-03-13T07:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-03-13T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,2.0
2023-03-13T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,626.0,43.0
2023-03-13T15:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,240.0,2.0
2023-03-13T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,401.0,0.0
2023-03-13T19:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,18.0,0.0
2023-03-13T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2023-03-13T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,633.0,9.0
2023-03-13T09:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,58.0,10.0
2023-03-13T12:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-03-13T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2023-03-13T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,135.0,0.0
2023-03-13T09:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-03-13T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-03-13T00:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-03-13T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2023-03-13T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2023-03-13T08:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-13T03:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-03-13T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,168.0,0.0
2023-03-13T23:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2023-03-13T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,130.0,0.0
2023-03-13T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,107.0,3.0
2023-03-13T21:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2023-03-13T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,157.0,3.0
2023-03-13T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-03-13T00:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2023-03-13T22:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2023-03-13T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,197.0,8.0
2023-03-13T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-03-13T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-03-13T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,11.0,1.0
2023-03-13T00:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-03-13T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,893.0,12.0
2023-03-13T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2023-03-13T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2023-03-13T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,962.0,1.0
2023-03-13T00:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2023-03-13T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2023-03-13T07:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-03-13T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-03-13T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2023-03-13T07:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2023-03-13T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,49.0,0.0
2023-03-13T16:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2023-03-13T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,309.0,10.0
2023-03-13T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,2404.0,22.0
2023-03-13T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2023-03-13T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,360.0,0.0
2023-03-13T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,40.0,2.0
2023-03-13T17:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,33.0,3.0
2023-03-13T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,180.0,0.0
2023-03-13T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2023-03-13T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,415.0,1.0
2023-03-13T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-03-13T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-03-13T03:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-03-13T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2023-03-13T11:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,271.0,1.0
2023-03-13T05:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-03-13T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-13T21:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-03-13T00:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-03-13T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2023-03-13T11:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-03-13T01:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-03-13T06:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,83.0,2.0
2023-03-13T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,122.0,0.0
2023-03-13T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-03-13T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2023-03-13T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-03-13T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,19.0,0.0
2023-03-13T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-03-13T09:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,16.0,0.0
2023-03-13T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1173.0,0.0
2023-03-13T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,42.0,0.0
2023-03-13T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2023-03-13T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-03-13T11:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-03-13T13:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-03-13T00:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,54.0,1.0
2023-03-13T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2023-03-13T00:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2023-03-13T03:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-03-13T23:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2023-03-13T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2023-03-13T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,74.0,0.0
2023-03-13T04:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-13T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,123.0,0.0
2023-03-13T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,13.0,0.0
2023-03-13T13:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,22.0,2.0
2023-03-13T23:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,99.0,0.0
2023-03-13T07:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,22.0,0.0
2023-03-13T22:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-03-13T15:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2023-03-13T06:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,62.0,0.0
2023-03-13T13:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-03-13T07:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-03-13T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,163.0,3.0
2023-03-13T22:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-03-13T14:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-03-13T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2023-03-13T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,128.0,0.0
2023-03-13T09:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,27.0,0.0
2023-03-13T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-03-13T02:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-03-13T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-03-13T08:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,139.0,5.0
2023-03-13T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,213.0,3.0
2023-03-13T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,5.0
2023-02-21T00:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2023-03-13T20:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,15.0,2.0
2023-03-13T05:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2023-03-13T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,6.0,1.0
2023-03-13T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,280.0,0.0
2023-03-13T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-03-13T05:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-03-13T20:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,25.0,0.0
2023-03-13T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-03-13T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,117.0,5.0
2023-03-13T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,145.0,0.0
2023-03-13T20:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,0.0
2023-03-13T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,86.0,0.0
2023-03-13T22:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-03-13T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2023-03-13T23:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-03-13T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,108.0,10.0
2023-03-13T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,62.0,3.0
2023-03-13T22:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2023-03-13T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-03-13T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-13T00:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-13T23:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-03-13T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2023-03-13T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-03-13T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2023-03-13T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2023-03-13T04:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-03-13T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-03-13T15:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,121.0,0.0
2023-03-13T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2023-03-13T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-13T07:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,2.0
2023-03-13T11:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-03-13T12:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2023-03-13T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,44.0,1.0
2023-03-13T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-03-13T08:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-03-13T11:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2023-03-13T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2023-03-13T23:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-13T02:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,17.0,0.0
2023-03-13T03:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-13T01:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-03-13T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2023-03-13T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2023-03-13T22:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-03-13T14:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,2.0
2023-03-13T06:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-03-13T02:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-03-13T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,153.0,0.0
2023-03-13T12:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2023-03-13T12:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2023-03-13T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,58.0,2.0
2023-03-13T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-03-13T23:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-03-13T10:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,2.0
2023-03-13T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-03-13T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2023-03-13T23:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-13T00:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-03-13T03:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-13T10:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2023-03-13T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-03-13T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,274.0,0.0
2023-03-13T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,35.0,1.0
2023-03-13T21:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,34.0,1.0
2023-03-13T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,67.0,1.0
2023-03-13T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2023-03-13T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,101.0,0.0
2023-03-13T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,68.0,7.0
2023-03-13T06:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2023-03-13T23:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,48.0,0.0
2023-03-13T03:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2023-03-13T22:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-03-13T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,185.0,14.0
2023-03-13T12:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2023-03-13T13:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2023-03-13T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,564.0,1.0
2023-03-13T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,145.0,1.0
2023-03-13T04:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-13T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,906.0,8.0
2023-03-13T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,63.0,6.0
2023-03-13T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,43.0,4.0
2023-03-13T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,43.0,4.0
2023-03-13T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2023-03-13T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,8.0,1.0
2023-03-13T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,298.0,0.0
2023-03-13T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,2.0
2023-03-13T07:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-03-13T14:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-02-21T14:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,112.0,0.0
2023-03-13T03:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-03-13T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,733.0,8.0
2023-03-13T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-13T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-03-13T10:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-03-13T06:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
