transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-12-25T07:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-12-25T22:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2022-12-25T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2022-12-25T22:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-12-25T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-12-25T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-12-25T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,39.0,0.0
2022-12-25T12:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,13.0,2.0
2022-12-25T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2022-12-25T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-12-25T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-12-25T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,249.0,4.0
2022-12-25T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-12-25T22:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-12-25T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2022-12-25T00:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2022-12-25T06:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-12-25T20:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-12-25T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2022-12-25T13:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-12-25T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-12-25T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2022-12-25T10:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2022-12-25T21:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-12-25T19:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-12-25T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-12-25T11:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-12-25T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-12-25T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,81.0,7.0
2022-12-25T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-12-25T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-12-25T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2022-12-25T14:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-12-25T11:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,129.0,6.0
2022-12-25T12:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-12-25T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2022-12-25T23:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,21.0,1.0
2022-12-25T15:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-12-25T02:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-12-25T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,164.0,4.0
2022-12-25T22:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-12-25T02:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-12-25T12:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,23.0,0.0
2022-12-25T09:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2022-12-25T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,148.0,2.0
2022-12-25T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,82.0,3.0
2022-12-25T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,3.0
2022-12-25T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2022-12-25T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-12-25T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-12-25T20:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2022-12-25T18:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-25T07:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-12-25T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-12-25T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-12-25T01:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-12-25T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-12-25T22:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-12-25T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-12-25T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,1.0
2022-12-25T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-25T05:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-12-25T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,125.0,0.0
2022-12-25T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,39.0,0.0
2022-12-25T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2022-12-25T11:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2022-12-25T10:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2022-12-25T22:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-12-25T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,40.0,1.0
2022-12-25T11:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-12-25T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-12-25T00:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-12-25T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2022-12-25T00:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2022-12-25T22:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-12-25T19:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,287.0,1.0
2022-12-25T04:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-12-25T10:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-12-25T03:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-12-25T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2022-12-25T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2022-12-25T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-12-25T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-12-25T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2022-12-25T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,43.0,3.0
2022-12-25T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-12-25T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-12-25T20:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-12-25T12:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2022-12-25T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-12-25T11:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-12-25T07:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-12-25T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-12-25T06:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-12-25T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-12-25T07:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-12-25T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-12-25T04:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-12-25T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2022-12-25T02:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-12-25T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2022-12-25T12:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-12-25T05:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-12-25T00:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-12-25T06:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-12-25T06:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-12-25T00:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-12-25T14:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-12-25T23:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2022-12-25T02:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-12-25T06:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2022-12-25T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-12-25T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-12-25T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-12-25T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-12-25T11:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-12-25T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-12-25T11:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2022-12-25T03:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-12-25T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2022-12-25T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-12-25T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,85.0,0.0
2022-12-25T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-12-25T22:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-12-25T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2022-12-25T06:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-12-25T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2022-12-25T12:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-12-25T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2022-12-25T09:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-12-25T12:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,152.0,0.0
2022-12-25T12:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-12-25T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,73.0,2.0
2022-12-25T01:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-12-25T13:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2022-12-25T18:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-25T01:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-12-25T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-12-25T07:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-12-25T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-12-25T16:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-12-25T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-12-25T02:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-12-25T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2022-12-25T20:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-12-25T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2022-12-25T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2022-12-25T18:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-12-25T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,18.0,2.0
2022-12-25T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-12-25T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,99.0,0.0
2022-12-25T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,19.0,0.0
2022-12-25T04:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-12-25T23:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-12-25T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-12-25T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,33.0,1.0
2022-12-25T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-12-25T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-12-25T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-12-25T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-12-25T00:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-12-25T22:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-12-25T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-12-25T05:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-12-25T20:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-12-25T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2022-12-25T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-12-25T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-12-25T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-12-25T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,5.0
2022-12-25T12:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-12-25T00:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-12-25T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2022-12-25T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-12-25T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,39.0,2.0
2022-12-25T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2022-12-25T04:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-12-25T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2022-12-25T13:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2022-12-25T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,66.0,5.0
2022-12-25T23:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-12-25T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-12-25T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-12-25T22:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,17.0,2.0
2022-12-25T07:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-12-25T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2022-12-25T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-12-25T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,170.0,0.0
2022-12-25T12:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-12-25T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-25T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-12-25T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,57.0,2.0
2022-12-25T21:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2022-12-25T07:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-12-25T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-12-25T12:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,29.0,0.0
2022-12-25T00:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-12-25T14:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-12-25T12:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-12-25T06:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,1.0,1.0
2022-12-25T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-12-25T05:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-12-25T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-12-25T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,39.0,1.0
2022-12-25T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-12-25T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-12-25T18:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-12-25T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,140.0,0.0
2022-12-25T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,270.0,5.0
2022-12-25T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,381.0,3.0
2022-12-25T19:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-12-25T03:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-12-25T04:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-12-25T08:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-12-25T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
