transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-04-28T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,2.0
2023-04-28T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-04-28T06:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,214.0,12.0
2023-04-28T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,0.0
2023-04-28T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-04-28T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,236.0,0.0
2023-04-28T02:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-04-28T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,162.0,4.0
2023-04-28T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2023-04-28T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-04-28T03:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-04-28T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2023-04-28T06:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,359.0,19.0
2023-04-28T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,87.0,2.0
2023-04-28T12:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2023-04-28T20:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,92.0,1.0
2023-04-28T17:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2023-04-28T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,34.0,6.0
2023-04-28T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-04-28T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-04-28T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2023-04-28T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2023-04-28T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2023-04-28T09:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,197.0,4.0
2023-04-28T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2023-04-28T16:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,833.0,30.0
2023-04-28T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,64.0,0.0
2023-04-28T07:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,49.0,0.0
2023-04-28T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-04-28T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,29.0,0.0
2023-04-28T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,52.0,32.0
2023-04-28T03:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-04-28T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2023-04-28T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,1478.0,20.0
2023-04-28T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,6.0
2023-04-28T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2023-04-28T17:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,40.0,0.0
2023-04-28T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2023-04-28T08:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,135.0,29.0
2023-04-28T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1359.0,23.0
2023-04-28T23:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-04-28T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,340.0,7.0
2023-04-28T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,130.0,22.0
2023-04-28T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Other,4.0,0.0
2023-04-28T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2023-04-28T20:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,513.0,5.0
2023-04-28T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2023-04-28T04:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,4.0,1.0
2023-04-28T09:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-04-28T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-04-28T08:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-04-28T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,58.0,2.0
2023-04-28T17:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,214.0,4.0
2023-04-28T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2023-04-28T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2023-04-28T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-04-28T00:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2023-04-28T01:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-04-28T04:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-04-28T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2023-04-28T04:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-04-28T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,130.0,1.0
2023-04-28T12:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-28T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2023-04-28T02:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-04-28T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,69.0,1.0
2023-04-28T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,418.0,2.0
2023-04-28T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,129.0,0.0
2023-04-28T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,744.0,289.0
2023-04-28T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-04-28T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-04-28T00:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-04-28T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2023-04-28T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2023-04-28T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-04-28T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-04-28T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,3373.0,28.0
2023-04-28T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,72.0,3.0
2023-04-28T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2023-04-28T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-04-28T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,791.0,0.0
2023-04-28T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,112.0,17.0
2023-04-28T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,136.0,0.0
2023-04-28T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-04-28T10:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,30.0,2.0
2023-04-28T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,134.0,0.0
2023-04-28T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,69.0,8.0
2023-04-28T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-04-28T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,71.0,1.0
2023-04-28T01:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-04-28T08:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,135.0,0.0
2023-04-28T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,119.0,12.0
2023-04-28T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,27.0,4.0
2023-04-28T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,30.0,0.0
2023-04-28T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,34.0,0.0
2023-04-28T23:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-04-28T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-04-28T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,261.0,2.0
2023-04-28T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2023-04-28T00:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2023-04-28T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,294.0,91.0
2023-04-28T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-04-28T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,131.0,0.0
2023-04-28T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,24.0,1.0
2023-04-28T03:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-04-28T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2023-04-28T06:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-04-28T03:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-04-28T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,291.0,1.0
2023-04-28T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2023-04-28T07:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,106.0,0.0
2023-04-28T03:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-04-28T05:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2023-04-28T05:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-04-28T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,52.0,2.0
2023-04-28T00:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,11.0,3.0
2023-04-28T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2023-04-28T04:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-04-28T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-04-28T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2023-04-28T07:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,81.0,24.0
2023-04-28T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2023-04-28T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-04-28T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,81.0,1.0
2023-04-28T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,128.0,0.0
2023-04-28T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,4.0
2023-04-28T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-04-28T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,2.0,0.0
2023-04-28T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,13.0,2.0
2023-04-28T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,8.0,3.0
2023-04-28T12:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,410.0,8.0
2023-04-28T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,106.0,1.0
2023-04-28T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,185.0,1.0
2023-04-28T21:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2023-04-28T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,53.0,2.0
2023-04-28T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,78.0,2.0
2023-04-28T00:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,11.0,2.0
2023-04-28T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,100.0,0.0
2023-04-28T03:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-04-28T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,597.0,12.0
2023-04-28T10:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,139.0,2.0
2023-04-28T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,206.0,13.0
2023-04-28T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,51.0,1.0
2023-04-28T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,170.0,2.0
2023-04-28T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-04-28T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2023-04-28T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,7.0,1.0
2023-04-28T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2023-04-28T01:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-04-28T07:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-04-28T10:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2023-04-28T22:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,2.0
2023-04-28T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-04-28T12:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2023-04-28T23:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-04-28T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-04-28T19:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,92.0,0.0
2023-04-28T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-04-28T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-28T13:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,15.0,1.0
2023-04-28T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,462.0,0.0
2023-04-28T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,59.0,16.0
2023-04-28T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2023-04-28T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,3.0
2023-04-28T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,457.0,46.0
2023-04-28T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,235.0,0.0
2023-04-28T11:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,45.0,1.0
2023-04-28T01:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-04-28T02:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-04-28T00:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-04-28T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,37.0,1.0
2023-04-28T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-04-28T06:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-28T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,191.0,0.0
2023-04-28T01:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-04-28T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,49.0,7.0
2023-04-28T04:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-04-28T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-04-28T03:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-04-28T07:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,4.0
2023-04-28T01:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-04-28T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,30.0,0.0
2023-04-28T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,5.0
2023-04-28T03:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-04-28T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2023-04-28T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,119.0,0.0
2023-04-28T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2023-04-28T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-04-28T18:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,160.0,8.0
2023-04-28T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,96.0,0.0
2023-04-28T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,146.0,1.0
2023-04-28T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,79.0,0.0
2023-04-28T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,70.0,0.0
2023-04-28T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-04-28T21:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-04-28T04:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-04-28T01:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-04-28T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-04-28T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2023-04-28T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,602.0,16.0
2023-04-28T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,44.0,0.0
2023-04-28T06:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-04-28T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,15.0,1.0
2023-04-28T17:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,1024.0,11.0
2023-04-28T07:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,153.0,27.0
2023-04-28T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-04-28T06:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,38.0,7.0
2023-04-28T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,2.0
2023-04-28T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,25.0,2.0
2023-04-28T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,330.0,0.0
2023-04-28T04:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2023-04-28T12:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2023-04-28T15:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2023-04-28T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-04-28T02:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-04-28T06:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,5.0
2023-04-28T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,60.0,18.0
2023-04-28T22:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,2.0
