transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-01-10T21:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-01-10T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2023-01-10T02:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2023-01-10T06:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-01-10T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,177.0,5.0
2023-01-10T20:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2023-01-10T15:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,105.0,0.0
2023-01-10T22:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,4.0,1.0
2023-01-10T14:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Students,9.0,1.0
2023-01-10T10:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-01-10T19:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-01-10T02:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-01-10T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,89.0,0.0
2023-01-10T13:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,1.0
2023-01-10T06:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-01-10T03:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-01-10T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-01-10T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-01-10T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Students,29.0,0.0
2023-01-10T05:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-01-10T03:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-01-10T07:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,80.0,0.0
2023-01-10T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2023-01-10T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,50.0,4.0
2023-01-10T05:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2023-01-10T11:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,278.0,4.0
2023-01-10T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,133.0,4.0
2023-01-10T15:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-01-10T12:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,3.0,1.0
2023-01-10T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,97.0,0.0
2023-01-10T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,880.0,2.0
2023-01-10T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,9.0
2023-01-10T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,14.0,1.0
2023-01-10T02:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-01-10T02:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,6.0,1.0
2023-01-10T09:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,68.0,0.0
2023-01-10T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-01-10T11:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,2.0,1.0
2023-01-10T19:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,50.0,0.0
2023-01-10T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,58.0,0.0
2023-01-10T15:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,241.0,5.0
2023-01-10T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-01-10T00:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-01-10T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2023-01-10T00:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-01-10T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-01-10T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2023-01-10T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,27.0,1.0
2023-01-10T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,106.0,14.0
2023-01-10T12:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,224.0,6.0
2023-01-10T02:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-01-10T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-01-10T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-01-10T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,37.0,1.0
2023-01-10T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,281.0,0.0
2023-01-10T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,70.0,3.0
2023-01-10T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,2.0
2023-01-10T04:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-01-10T04:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,17.0,0.0
2023-01-10T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,438.0,1.0
2023-01-10T22:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2023-01-10T21:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,19.0,2.0
2023-01-10T18:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,15.0,2.0
2023-01-10T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,121.0,0.0
2023-01-10T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2023-01-10T05:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-01-10T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-01-10T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,85.0,0.0
2023-01-10T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2023-01-10T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2023-01-10T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,195.0,2.0
2023-01-10T13:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-01-10T17:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-01-10T01:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-01-10T15:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-01-10T20:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-01-10T12:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-01-10T06:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-01-10T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,96.0,22.0
2023-01-10T07:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,41.0,0.0
2023-01-10T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-01-10T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,33.0,0.0
2023-01-10T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,109.0,2.0
2023-01-10T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,298.0,0.0
2023-01-10T13:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2023-01-10T19:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,201.0,1.0
2023-01-10T10:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,11.0,6.0
2023-01-10T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2023-01-10T11:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2023-01-10T12:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,58.0,11.0
2023-01-10T23:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-01-10T05:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,4.0,1.0
2023-01-10T11:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,50.0,0.0
2023-01-10T23:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-01-10T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,238.0,8.0
2023-01-10T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2023-01-10T03:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2023-01-10T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-01-10T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,309.0,7.0
2023-01-10T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,149.0,0.0
2023-01-10T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,64.0,0.0
2023-01-10T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2023-01-10T21:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2023-01-10T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,25.0,3.0
2023-01-10T05:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-01-10T12:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,31.0,1.0
2023-01-10T21:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-01-10T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Students,225.0,0.0
2023-01-10T08:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,81.0,6.0
2023-01-10T22:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-01-10T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,151.0,10.0
2023-01-10T12:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,68.0,2.0
2023-01-10T03:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-01-10T01:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-01-10T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-01-10T23:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-01-10T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2023-01-10T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2023-01-10T10:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-01-10T13:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-01-10T23:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-01-10T08:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2023-01-10T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2023-01-10T22:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-01-10T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2023-01-10T01:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,9.0,2.0
2023-01-10T22:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2023-01-10T03:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-01-10T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2023-01-10T19:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-01-10T17:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2023-01-10T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,1906.0,0.0
2023-01-10T06:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2023-01-10T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,32.0,2.0
2023-01-10T13:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-01-10T08:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,105.0,0.0
2023-01-10T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,9.0
2023-01-10T21:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-01-10T09:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,9.0,1.0
2023-01-10T18:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-01-10T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,639.0,1.0
2023-01-10T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,3.0
2023-01-10T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,62.0,0.0
2023-01-10T13:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2023-01-10T13:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2023-01-10T12:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,122.0,4.0
2023-01-10T15:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-01-10T23:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-01-10T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2023-01-10T05:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-01-10T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,51.0,11.0
2023-01-10T10:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-01-10T07:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,122.0,0.0
2023-01-10T12:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-01-10T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,214.0,20.0
2023-01-10T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,201.0,0.0
2023-01-10T06:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2023-01-10T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-01-10T23:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-01-10T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,39.0,0.0
2023-01-10T19:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,7.0,1.0
2023-01-10T06:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-01-10T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2023-01-10T21:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2023-01-10T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2023-01-10T10:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-01-10T19:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-01-10T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,59.0,3.0
2023-01-10T23:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-01-10T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,181.0,3.0
2023-01-10T22:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-01-10T20:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-01-10T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,3.0
2023-01-10T04:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-01-10T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,35.0,1.0
2023-01-10T21:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-01-10T10:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2023-01-10T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2023-01-10T04:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-01-10T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,208.0,0.0
2023-01-10T05:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-01-10T05:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-01-10T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,124.0,0.0
2023-01-10T05:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-01-10T08:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,20.0,1.0
2023-01-10T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-01-10T20:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-01-10T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,115.0,0.0
2023-01-10T05:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-01-10T02:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-01-10T09:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,349.0,3.0
2023-01-10T14:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,68.0,0.0
2023-01-10T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,47.0,2.0
2023-01-10T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2023-01-10T01:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-01-10T11:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-01-10T04:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-01-10T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2023-01-10T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,560.0,357.0
2023-01-10T23:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,123.0,0.0
2023-01-10T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,71.0,8.0
2023-01-10T03:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-01-10T00:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-01-10T11:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-01-10T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,218.0,5.0
2023-01-10T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,176.0,3.0
2023-01-10T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,19.0,0.0
2023-01-10T21:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-01-10T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,3.0,2.0
2023-01-10T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,178.0,3.0
2023-01-10T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2023-01-10T05:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
