transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-09-02T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2021-04-25T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,33.0,4.0
2020-09-02T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,219.0,0.0
2020-09-02T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2020-09-02T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,206.0,0.0
2021-04-25T23:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-09-02T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,73.0,2.0
2020-09-02T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2020-09-02T22:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2020-09-02T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-04-25T16:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,38.0,1.0
2021-04-25T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-09-02T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-09-02T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2021-04-25T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2020-09-02T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2020-09-02T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2020-09-02T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-04-25T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2020-09-02T04:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-09-02T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,113.0,0.0
2020-09-02T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2020-09-02T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-09-02T18:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2020-09-02T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,372.0,0.0
2020-09-02T04:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-04-25T01:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2020-09-02T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2021-04-25T20:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2020-09-02T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2021-04-25T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-04-25T00:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-04-25T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,21.0,1.0
2020-09-02T03:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-04-25T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-04-25T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-04-25T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2021-04-25T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,49.0,5.0
2020-09-02T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,52.0,2.0
2021-04-25T11:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,41.0,0.0
2020-09-02T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,3.0
2020-09-02T22:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2021-04-25T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-09-02T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,59.0,10.0
2021-04-25T17:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,79.0,6.0
2020-09-02T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2021-04-25T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,96.0,0.0
2020-09-02T05:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,5.0,2.0
2021-04-25T20:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,142.0,0.0
2020-09-02T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,25.0,0.0
2021-04-25T17:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,205.0,2.0
2021-04-25T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2020-09-02T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2021-04-25T21:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,2.0
2020-09-02T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,272.0,0.0
2021-04-25T05:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-09-02T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2021-04-25T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2021-04-25T12:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-09-02T23:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-04-25T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2020-09-02T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2021-04-25T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,40.0,0.0
2021-04-25T01:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-04-25T23:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2020-09-02T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,6.0
2020-09-02T13:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,2.0
2021-04-25T09:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2021-04-25T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,29.0,3.0
2020-09-02T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,44.0,1.0
2020-09-02T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2021-04-25T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,659.0,24.0
2021-04-25T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2020-09-02T19:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2021-04-25T06:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-04-25T00:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2021-04-25T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2021-04-25T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,181.0,2.0
2020-09-02T04:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2020-09-02T06:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,4.0
2020-09-02T19:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,99.0,0.0
2021-04-25T04:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2020-09-02T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,1.0
2020-09-02T08:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,152.0,14.0
2021-04-25T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,246.0,3.0
2021-04-25T20:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,87.0,0.0
2021-04-25T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-04-25T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-04-25T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,98.0,0.0
2021-04-25T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,2.0
2020-09-02T04:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2020-09-02T05:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-09-02T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,2.0
2021-04-25T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,18.0,2.0
2021-04-25T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,5.0
2021-04-25T22:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-04-25T23:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,17.0,0.0
2020-09-02T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-09-02T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-04-25T11:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-04-25T22:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2020-09-02T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,62.0,13.0
2020-09-02T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,291.0,3.0
2021-04-25T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-04-25T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,1.0
2021-04-25T18:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-04-25T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,120.0,3.0
2021-04-25T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,151.0,0.0
2020-09-02T07:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,15.0,3.0
2021-04-25T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2020-09-02T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,42.0,0.0
2020-09-02T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2021-04-25T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2020-09-02T20:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-04-25T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,42.0,0.0
2021-04-25T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-09-02T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,111.0,1.0
2020-09-02T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-09-02T13:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,137.0,7.0
2021-04-25T06:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,34.0,16.0
2020-09-02T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,65.0,4.0
2021-04-25T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-09-02T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-04-25T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2020-09-02T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,34.0,0.0
2020-09-02T22:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-04-25T11:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2020-09-02T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,39.0,4.0
2020-09-02T23:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-09-02T00:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2020-09-02T07:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2020-09-02T05:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2020-09-02T06:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,56.0,0.0
2020-09-02T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-04-25T20:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-09-02T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-04-25T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,91.0,0.0
2021-04-25T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2021-04-25T17:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,372.0,1.0
2021-04-25T08:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2021-04-25T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2020-09-02T22:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2020-09-02T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,2.0
2020-09-02T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,31.0,0.0
2020-09-02T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,214.0,3.0
2020-09-02T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,412.0,2.0
2021-04-25T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,163.0,0.0
2020-09-02T18:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-09-02T15:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,34.0,1.0
2020-09-02T08:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-09-02T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2021-04-25T10:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,3.0
2020-09-02T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,43.0,1.0
2020-09-02T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,91.0,2.0
2021-04-25T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-09-02T13:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-04-25T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,2.0
2020-09-02T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,319.0,37.0
2020-09-02T10:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2020-09-02T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,1.0,1.0
2020-09-02T13:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,2.0
2020-09-02T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,283.0,39.0
2020-09-02T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,17.0,3.0
2021-04-25T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,56.0,1.0
2020-09-02T13:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,147.0,5.0
2021-04-25T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-09-02T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,101.0,2.0
2020-09-02T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2020-09-02T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,5.0,1.0
2021-04-25T08:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,6.0,1.0
2021-04-25T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2020-09-02T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2021-04-25T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-04-25T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,29.0,1.0
2020-09-02T12:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-09-02T18:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-09-02T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,623.0,13.0
2021-04-25T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2020-09-02T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2020-09-02T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-09-02T14:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-09-02T17:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,127.0,1.0
2021-04-25T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,225.0,0.0
2021-04-25T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-09-02T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2020-09-02T22:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2021-04-25T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-04-25T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-09-02T10:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-04-25T23:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-04-25T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-09-02T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2021-04-25T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-04-25T11:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-04-25T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2021-04-25T21:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2021-04-25T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-04-25T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,23.0,10.0
2021-04-25T05:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-04-25T06:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2020-09-02T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2020-09-02T04:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-04-25T07:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,30.0,0.0
2020-09-02T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,900.0,80.0
