transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-03-18T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,581.0,8.0
2024-03-18T01:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-03-18T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,117.0,2.0
2024-03-18T08:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-03-18T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-03-18T17:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-03-18T09:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-03-18T06:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-03-18T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-03-18T05:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2024-03-18T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,79.0,0.0
2024-03-18T05:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2024-03-18T21:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-03-18T01:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-03-18T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,1070.0,18.0
2024-03-18T07:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2024-03-18T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,9.0
2024-03-18T05:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,7.0,1.0
2024-03-18T21:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,107.0,6.0
2024-03-18T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-03-18T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,105.0,0.0
2024-03-18T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,49.0,0.0
2024-03-18T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-03-18T06:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-03-18T10:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2024-03-18T22:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,39.0,5.0
2024-03-18T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,926.0,8.0
2024-03-18T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,71.0,0.0
2024-03-18T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,53.0,1.0
2024-03-18T03:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-03-18T18:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,27.0,3.0
2024-03-18T03:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,10.0,0.0
2024-03-18T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2024-03-18T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2024-03-18T06:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-03-18T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2024-03-18T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2024-03-18T22:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,506.0,4.0
2024-03-18T01:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-03-18T23:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-03-18T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,84.0,0.0
2024-03-18T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-03-18T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,8.0
2024-03-18T14:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,39.0,3.0
2024-03-18T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-03-18T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-03-18T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-03-18T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-03-18T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-03-18T22:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-03-18T03:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-03-18T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,35.0,0.0
2024-03-18T10:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-03-18T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-03-18T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2024-03-18T22:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,36.0,0.0
2024-03-18T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,94.0,2.0
2024-03-18T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-03-18T06:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,28.0,2.0
2024-03-18T09:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-03-18T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,2527.0,27.0
2024-03-18T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2024-03-18T21:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-03-18T21:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,128.0,2.0
2024-03-18T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,534.0,2.0
2024-03-18T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,133.0,24.0
2024-03-18T13:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-03-18T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2024-03-18T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-03-18T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,112.0,0.0
2024-03-18T01:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-03-18T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-03-18T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-03-18T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-03-18T21:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-03-18T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-03-18T19:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,24.0,2.0
2024-03-18T22:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-03-18T05:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,36.0,5.0
2024-03-18T07:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Students,68.0,0.0
2024-03-18T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2024-03-18T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,295.0,42.0
2024-03-18T08:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,431.0,2.0
2024-03-18T19:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-03-18T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,310.0,0.0
2024-03-18T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,77.0,5.0
2024-03-18T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2024-03-18T22:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-03-18T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-03-18T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-03-18T13:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-03-18T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,150.0,0.0
2024-03-18T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2024-03-18T05:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,7.0,2.0
2024-03-18T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2024-03-18T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-03-18T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2024-03-18T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2024-03-18T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,5.0
2024-03-18T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,34.0,0.0
2024-03-18T06:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-03-18T03:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-03-18T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,67.0,4.0
2024-03-18T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,95.0,2.0
2024-03-18T06:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-03-18T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,68.0,1.0
2024-03-18T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-03-18T05:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,45.0,22.0
2024-03-18T14:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2024-03-18T05:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-03-18T06:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-03-18T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-03-18T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2024-03-18T23:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-03-18T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2024-03-18T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,255.0,2.0
2024-03-18T00:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-03-18T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,19.0,0.0
2024-03-18T07:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,27.0,1.0
2024-03-18T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,94.0,16.0
2024-03-18T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2024-03-18T20:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,84.0,0.0
2024-03-18T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,3.0
2024-03-18T07:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-03-18T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-03-18T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,168.0,2.0
2024-03-18T04:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-03-18T02:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-03-18T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,202.0,21.0
2024-03-18T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,372.0,0.0
2024-03-18T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,132.0,0.0
2024-03-18T04:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-03-18T09:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-03-18T09:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,8.0,5.0
2024-03-18T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-03-18T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2024-03-18T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-03-18T08:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-03-18T09:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-03-18T00:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-03-18T10:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,23.0,1.0
2024-03-18T10:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-03-18T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,102.0,5.0
2024-03-18T13:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,47.0,0.0
2024-03-18T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1192.0,39.0
2024-03-18T02:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-03-18T04:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-03-18T11:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2024-03-18T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-03-18T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-03-18T06:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2024-03-18T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,243.0,3.0
2024-03-18T11:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2024-03-18T05:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-03-18T08:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,45.0,0.0
2024-03-18T22:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2024-03-18T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,127.0,0.0
2024-03-18T05:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-03-18T08:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,3.0
2024-03-18T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,50.0,2.0
2024-03-18T08:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2024-03-18T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-03-18T22:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-03-18T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-03-18T22:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,143.0,1.0
2024-03-18T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,69.0,1.0
2024-03-18T22:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-03-18T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,70.0,0.0
2024-03-18T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,429.0,2.0
2024-03-18T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,2863.0,24.0
2024-03-18T21:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,93.0,0.0
2024-03-18T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,127.0,1.0
2024-03-18T23:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-03-18T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,2.0
2024-03-18T14:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-03-18T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-03-18T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,211.0,6.0
2024-03-18T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,133.0,0.0
2024-03-18T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,4.0
2024-03-18T05:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-03-18T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,28.0,2.0
2024-03-18T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,0.0
2024-03-18T22:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,331.0,0.0
2024-03-18T08:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2024-03-18T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-03-18T04:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-03-18T06:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,20.0,0.0
2024-03-18T03:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-03-18T17:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,8.0,2.0
2024-03-18T02:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-03-18T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,7.0
2024-03-18T01:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-03-18T04:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-03-18T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,262.0,4.0
2024-03-18T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-03-18T02:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,3.0,1.0
2024-03-18T01:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-03-18T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-03-18T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,20.0,4.0
2024-03-18T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,278.0,0.0
2024-03-18T18:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-03-18T09:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,5.0,1.0
2024-03-18T00:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-03-18T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,111.0,9.0
2024-03-18T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2024-03-18T05:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-03-18T05:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-03-18T03:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-03-18T05:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,20.0,0.0
2024-03-18T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-03-18T00:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-03-18T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-03-18T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,305.0,6.0
2024-03-18T04:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-03-18T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-03-18T23:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
