transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-06-26T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2024-06-26T04:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-06-04T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2024-06-26T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,80.0,2.0
2024-06-26T09:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,21.0,0.0
2024-06-04T03:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-06-26T22:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-06-26T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-06-26T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,54.0,0.0
2024-06-26T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,153.0,0.0
2024-06-26T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-06-26T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2024-06-04T20:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-06-04T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-06-26T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2024-06-26T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-06-04T06:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,85.0,0.0
2024-06-26T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-06-04T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Students,23.0,1.0
2024-06-26T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-06-26T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-06-26T19:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-06-26T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-06-26T17:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,545.0,0.0
2024-06-26T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,58.0,1.0
2024-06-26T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,123.0,1.0
2024-06-26T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-06-04T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,107.0,9.0
2024-06-04T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,34.0,2.0
2024-06-04T07:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,21.0,1.0
2024-06-04T17:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-06-26T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,37.0,1.0
2024-06-04T01:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-06-26T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,78.0,10.0
2024-06-26T23:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-06-26T22:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-06-26T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-06-26T14:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2024-06-26T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,1325.0,17.0
2024-06-26T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-06-26T06:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2024-06-26T09:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2024-06-04T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-06-26T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2024-06-26T02:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-06-04T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,78.0,16.0
2024-06-04T00:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,97.0,1.0
2024-06-26T12:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-06-26T02:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-06-26T10:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2024-06-04T14:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,190.0,4.0
2024-06-26T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2024-06-26T04:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2024-06-26T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-06-26T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-06-26T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2024-06-26T19:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-06-26T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,34.0,0.0
2024-06-04T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,133.0,0.0
2024-06-04T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2024-06-26T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,14.0,0.0
2024-06-26T10:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-06-26T02:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-06-26T00:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-06-26T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2024-06-26T10:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,23.0,0.0
2024-06-26T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,157.0,0.0
2024-06-26T03:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-06-26T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-06-26T13:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2024-06-26T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,18.0,1.0
2024-06-26T20:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,136.0,1.0
2024-06-26T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,1503.0,9.0
2024-06-26T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,568.0,7.0
2024-06-26T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2024-06-26T20:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-06-26T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-06-26T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-06-26T20:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-06-26T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-06-26T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,34.0,1.0
2024-06-04T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,155.0,0.0
2024-06-26T19:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2024-06-26T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,255.0,8.0
2024-06-26T23:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2024-06-26T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2024-06-26T04:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-06-26T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,53.0,13.0
2024-06-26T01:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-06-26T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-06-26T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,195.0,7.0
2024-06-26T09:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,18.0,0.0
2024-06-26T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,47.0,0.0
2024-06-26T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2024-06-26T20:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-06-26T05:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-06-26T05:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-06-26T07:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,6.0,1.0
2024-06-26T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-06-04T04:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-06-26T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-06-04T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2024-06-04T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-06-26T10:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-06-26T20:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,59.0,3.0
2024-06-26T00:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2024-06-26T04:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-06-26T01:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-06-26T11:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-06-26T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2024-06-04T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,242.0,1.0
2024-06-26T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,136.0,1.0
2024-06-26T22:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,46.0,1.0
2024-06-26T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,142.0,0.0
2024-06-04T05:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-06-26T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-06-26T23:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-06-04T03:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-06-04T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,48.0,1.0
2024-06-04T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,21.0,4.0
2024-06-26T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,21.0,0.0
2024-06-26T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,32.0,0.0
2024-06-04T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,898.0,3.0
2024-06-26T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,158.0,0.0
2024-06-26T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,115.0,0.0
2024-06-26T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,89.0,4.0
2024-06-26T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,19.0,1.0
2024-06-04T10:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,151.0,10.0
2024-06-26T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2024-06-26T09:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,1.0
2024-06-26T06:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2024-06-26T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,305.0,8.0
2024-06-26T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,870.0,5.0
2024-06-26T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-06-26T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-06-26T22:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-06-04T00:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-06-04T05:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-06-04T13:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2024-06-26T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,385.0,6.0
2024-06-26T00:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-06-26T11:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,95.0,9.0
2024-06-26T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,206.0,0.0
2024-06-26T00:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-06-26T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2024-06-26T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,52.0,1.0
2024-06-26T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-06-04T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,111.0,1.0
2024-06-26T06:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2024-06-26T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-06-26T03:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-06-26T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,1.0
2024-06-26T02:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-06-26T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,171.0,1.0
2024-06-26T05:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-06-26T17:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,526.0,1.0
2024-06-26T04:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2024-06-26T12:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2024-06-26T13:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2024-06-04T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,5.0
2024-06-26T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,1738.0,26.0
2024-06-26T07:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,138.0,0.0
2024-06-26T08:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,48.0,23.0
2024-06-26T06:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-06-26T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,95.0,0.0
2024-06-04T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-06-26T01:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2024-06-26T11:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,106.0,0.0
2024-06-26T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2024-06-26T10:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,33.0,0.0
2024-06-26T12:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2024-06-26T05:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-06-26T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-06-26T13:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,19.0,1.0
2024-06-26T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,257.0,0.0
2024-06-26T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,231.0,4.0
2024-06-04T22:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,60.0,0.0
2024-06-04T02:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-06-26T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-06-04T03:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-06-26T15:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-06-26T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,7.0,1.0
2024-06-26T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-06-26T22:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2024-06-04T01:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-06-04T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,53.0,1.0
2024-06-04T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-06-26T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2024-06-04T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,5999.0,65.0
2024-06-26T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-06-26T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-06-26T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,87.0,5.0
2024-06-04T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-06-26T11:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,58.0,5.0
2024-06-26T21:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2024-06-26T02:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-06-26T22:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-06-26T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-06-26T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,59.0,3.0
2024-06-26T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,164.0,9.0
2024-06-04T22:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,70.0,2.0
2024-06-26T04:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-06-04T04:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-06-26T10:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,73.0,1.0
2024-06-26T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,83.0,5.0
2024-06-26T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2024-06-26T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2024-06-26T23:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,430.0,2.0
2024-06-26T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-06-26T05:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-06-26T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,204.0,0.0
2024-06-26T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,86.0,3.0
2024-06-04T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,0.0
2024-06-26T13:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,518.0,11.0
2024-06-26T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,14.0,1.0
