transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-12-26T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-12-26T06:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2023-12-26T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-12-26T08:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-12-26T11:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,122.0,0.0
2023-12-26T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,471.0,0.0
2023-12-26T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-12-26T08:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2023-12-26T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-12-26T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,18.0
2023-12-26T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-12-26T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2023-12-26T11:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-12-26T23:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,10.0,1.0
2023-12-26T22:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2023-12-26T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,24.0,1.0
2023-12-26T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,1.0
2023-12-26T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-26T22:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,75.0,0.0
2023-12-26T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-12-26T14:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-12-26T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,354.0,1.0
2023-12-26T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,104.0,0.0
2023-12-26T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,20.0,2.0
2023-12-26T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,114.0,1.0
2023-12-26T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-12-26T09:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2023-12-26T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-12-26T21:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2023-12-26T09:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,246.0,18.0
2023-12-26T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,7.0
2023-12-26T20:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-12-26T10:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,159.0,5.0
2023-12-26T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-12-26T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,2.0
2023-12-26T07:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-12-26T10:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-12-26T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-12-26T12:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,53.0,0.0
2023-12-26T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-12-26T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2023-12-26T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-12-26T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2023-12-26T05:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-12-26T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,72.0,7.0
2023-12-26T13:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-12-26T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,102.0,1.0
2023-12-26T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-12-26T00:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,26.0,1.0
2023-12-26T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-12-26T19:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-12-26T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-12-26T21:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2023-12-26T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2023-12-26T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2023-12-26T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2023-12-26T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2023-12-26T02:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-12-26T00:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-12-26T23:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-12-26T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,1791.0,5.0
2023-12-26T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,118.0,0.0
2023-12-26T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2023-12-26T19:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-12-26T05:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-12-26T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-12-26T23:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-12-26T20:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-12-26T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,1057.0,3.0
2023-12-26T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,66.0,3.0
2023-12-26T03:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-12-26T02:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-12-26T22:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-12-26T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,338.0,0.0
2023-12-26T12:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-12-26T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2023-12-26T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,71.0,2.0
2023-12-26T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-12-26T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,62.0,0.0
2023-12-26T07:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-12-26T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-12-26T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Students,5.0,4.0
2023-12-26T07:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-12-26T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2023-12-26T12:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2023-12-26T17:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,180.0,4.0
2023-12-26T08:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-12-26T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,236.0,0.0
2023-12-26T21:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,75.0,3.0
2023-12-26T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,264.0,8.0
2023-12-26T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-12-26T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,75.0,2.0
2023-12-26T18:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,195.0,0.0
2023-12-26T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-12-26T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-12-26T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,96.0,6.0
2023-12-26T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,666.0,4.0
2023-12-26T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2023-12-26T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2023-12-26T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-12-26T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-12-26T17:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2023-12-26T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,3.0
2023-12-26T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-12-26T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-12-26T12:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-12-26T13:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,56.0,0.0
2023-12-26T14:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-12-26T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-12-26T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-12-26T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,178.0,2.0
2023-12-26T23:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2023-12-26T06:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,34.0,1.0
2023-12-26T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-12-26T22:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-12-26T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-12-26T01:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-12-26T02:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-12-26T00:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-12-26T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-12-26T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,89.0,0.0
2023-12-26T01:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,23.0,0.0
2023-12-26T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2023-12-26T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-12-26T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,257.0,0.0
2023-12-26T11:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-12-26T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,405.0,1.0
2023-12-26T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,56.0,1.0
2023-12-26T18:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,215.0,3.0
2023-12-26T01:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-12-26T20:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-12-26T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-12-26T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,2.0
2023-12-26T02:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-12-26T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-12-26T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,35.0,0.0
2023-12-26T05:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,10.0,1.0
2023-12-26T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2023-12-26T09:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-12-26T03:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-12-26T14:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,9.0,1.0
2023-12-26T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-12-26T03:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-12-26T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2023-12-26T23:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-12-26T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,186.0,0.0
2023-12-26T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,68.0,2.0
2022-12-23T21:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2023-12-26T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-12-26T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-12-26T15:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-26T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,130.0,0.0
2023-12-26T05:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-12-26T19:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-26T05:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-12-26T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,7.0
2023-12-26T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2023-12-26T20:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2023-12-26T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,188.0,12.0
2023-12-26T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-12-26T23:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-12-26T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2023-12-26T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-12-26T06:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-12-26T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2023-12-26T12:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-26T14:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,7.0,1.0
2023-12-26T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-12-26T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,262.0,0.0
2023-12-26T04:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-12-26T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,73.0,3.0
2023-12-26T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,0.0
2023-12-26T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,206.0,0.0
2023-12-26T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-12-26T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-12-26T17:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,144.0,1.0
2023-12-26T17:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,5.0
2023-12-26T06:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,118.0,8.0
2023-12-26T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,34.0,1.0
2023-12-26T01:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-12-26T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1864.0,46.0
2023-12-26T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,13.0,1.0
2023-12-26T04:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-12-26T15:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2023-12-26T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2023-12-26T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,42.0,2.0
2023-12-26T03:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-12-26T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-12-26T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,71.0,6.0
2023-12-26T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,44.0,0.0
2023-12-26T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2023-12-26T17:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2022-12-23T05:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-12-26T22:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2023-12-26T00:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-12-26T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-12-26T10:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,180.0,0.0
2023-12-26T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2023-12-26T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-12-26T23:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,63.0,0.0
2023-12-26T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-12-26T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2023-12-26T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2023-12-26T03:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-12-26T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,374.0,0.0
2023-12-26T18:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2023-12-26T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-12-26T05:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-12-26T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,163.0,7.0
2023-12-26T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-12-26T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-26T12:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-12-26T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,83.0,4.0
2023-12-26T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2023-12-26T22:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-12-26T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
