transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-09-16T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,22.0,1.0
2024-09-16T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-09-16T16:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-09-16T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-09-16T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,117.0,0.0
2024-09-16T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2024-09-16T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Students,37.0,2.0
2024-09-16T16:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,193.0,6.0
2024-09-16T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2024-09-16T16:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Students,105.0,5.0
2024-09-16T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-09-16T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,0.0
2024-09-16T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,170.0,0.0
2024-09-16T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,842.0,0.0
2024-09-16T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2024-09-16T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,454.0,0.0
2024-09-16T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Students,15.0,0.0
2024-09-16T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,18.0,1.0
2024-09-16T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,2.0
2024-09-16T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2024-09-16T16:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Seniors & Disability,9.0,1.0
2024-09-16T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,42.0,2.0
2024-09-16T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,121.0,0.0
2024-09-16T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-09-16T16:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2024-09-16T16:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,1.0
2024-09-16T16:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Other,4.0,0.0
2024-09-16T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-09-16T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-09-16T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Other,3.0,1.0
2024-09-16T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-09-16T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,81.0,6.0
2024-09-16T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,8.0,1.0
2024-09-16T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,2.0
2024-09-16T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,9.0,2.0
2024-09-16T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-09-16T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2024-09-16T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,41.0,1.0
2024-09-16T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,126.0,2.0
2024-09-16T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,17.0,2.0
2024-09-16T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,53.0,2.0
2024-09-16T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,200.0,13.0
2024-09-16T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,61.0,9.0
2024-09-16T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,4.0
2024-09-16T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,78.0,7.0
2024-09-16T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,36.0,2.0
2024-09-16T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1216.0,33.0
2024-09-16T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,104.0,0.0
2024-09-16T16:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-09-16T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,110.0,0.0
2024-09-16T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,126.0,10.0
2024-09-16T16:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Other,3.0,0.0
2024-09-16T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,93.0,1.0
2024-09-16T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,75.0,0.0
2024-09-16T16:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-16T16:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Students,7.0,0.0
2024-09-16T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,863.0,4.0
2024-09-16T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-09-16T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-09-16T16:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,274.0,4.0
2024-09-16T16:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Students,18.0,0.0
2024-09-16T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,44.0,0.0
2024-09-16T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2024-09-16T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2024-09-16T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,111.0,0.0
2024-09-16T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,95.0,3.0
2024-09-16T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,63.0,0.0
2024-09-16T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,124.0,0.0
2024-09-16T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,142.0,0.0
2024-09-16T16:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,1106.0,20.0
2024-09-16T16:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-16T16:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Students,66.0,0.0
2024-09-16T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2024-09-16T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,192.0,0.0
2024-09-16T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,359.0,17.0
2024-09-16T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Students,76.0,0.0
2024-09-16T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-09-16T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-09-16T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,366.0,12.0
2024-09-16T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-09-16T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,176.0,0.0
2024-09-16T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,173.0,4.0
2024-09-16T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,5.0
2024-09-16T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,105.0,0.0
2024-09-16T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,139.0,0.0
2024-09-16T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,596.0,0.0
2024-09-16T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,350.0,12.0
2024-09-16T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Students,114.0,5.0
2024-09-16T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,897.0,21.0
2024-09-16T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,3478.0,63.0
2024-09-16T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,84.0,0.0
2024-09-16T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Students,222.0,2.0
2024-09-16T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,20.0,0.0
2024-09-16T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,15.0,0.0
2024-09-16T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,71.0,9.0
2024-09-16T17:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,181.0,13.0
2024-09-16T17:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,137.0,0.0
2024-09-16T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Students,54.0,1.0
2024-09-16T17:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,39.0,0.0
2024-09-16T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,18.0,2.0
2024-09-16T17:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-16T17:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-09-16T17:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-09-16T17:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2024-09-16T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,34.0,3.0
2024-09-16T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-09-16T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,101.0,31.0
2024-09-16T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,37.0,0.0
2024-09-16T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-09-16T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,53.0,0.0
2024-09-16T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2024-09-16T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Other,14.0,0.0
2024-09-16T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,195.0,10.0
2024-09-16T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,5.0
2024-09-16T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,145.0,0.0
2024-09-16T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,109.0,0.0
2024-09-16T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,734.0,1.0
2024-09-16T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-09-16T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Students,30.0,0.0
2024-09-16T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,63.0,1.0
2024-09-16T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Other,3.0,0.0
2024-09-16T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,281.0,28.0
2024-09-16T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,223.0,2.0
2024-09-16T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,53.0,1.0
2024-09-16T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,1661.0,33.0
2024-09-16T17:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-09-16T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,174.0,0.0
2024-09-16T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-09-16T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,239.0,1.0
2024-09-16T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-09-16T17:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Students,6.0,0.0
2024-09-16T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2024-09-16T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,17.0,2.0
2024-09-16T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-09-16T17:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-16T17:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-09-16T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,2.0
2024-09-16T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,511.0,13.0
2024-09-16T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-09-16T17:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,137.0,9.0
2024-09-16T17:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,580.0,35.0
2024-09-16T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,50.0,5.0
2024-09-16T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,184.0,0.0
2024-09-16T17:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,147.0,2.0
2024-09-16T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2024-09-16T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2024-09-16T17:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-09-16T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,51.0,0.0
2024-09-16T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2024-09-16T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-09-16T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,93.0,0.0
2024-09-16T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2024-09-16T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2024-09-16T17:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Students,49.0,0.0
2024-09-16T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,63.0,3.0
2024-09-16T17:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,177.0,0.0
2024-09-16T17:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,1309.0,25.0
2024-09-16T17:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,1647.0,15.0
2024-09-16T17:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,719.0,4.0
2024-09-16T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-09-16T17:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Other,4.0,0.0
2024-09-16T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,72.0,0.0
2024-09-16T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,67.0,4.0
2024-09-16T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,59.0,3.0
2024-09-16T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,8.0,0.0
2024-09-16T17:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,50.0,1.0
2024-09-16T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2024-09-16T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2024-09-16T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,264.0,4.0
2024-09-16T17:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,42.0,1.0
2024-09-16T17:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,75.0,5.0
2024-09-16T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,117.0,5.0
2024-09-16T17:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Students,94.0,0.0
2024-09-16T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,1166.0,7.0
2024-09-16T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,426.0,1.0
2024-09-16T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,487.0,0.0
2024-09-16T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,243.0,0.0
2024-09-16T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,5183.0,32.0
2024-09-16T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Students,339.0,11.0
2024-09-16T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,87.0,0.0
2024-09-16T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,102.0,0.0
2024-09-16T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,607.0,2.0
2024-09-16T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,267.0,0.0
2024-09-16T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,151.0,1.0
2024-09-16T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2024-09-16T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,520.0,29.0
2024-09-16T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,2261.0,36.0
2024-09-16T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2024-09-16T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,1.0
2024-09-16T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-16T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,110.0,0.0
2024-09-16T18:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-09-16T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-09-16T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-09-16T18:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-09-16T18:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Students,8.0,0.0
2024-09-16T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-09-16T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,164.0,3.0
2024-09-16T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,75.0,0.0
2024-09-16T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2024-09-16T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Students,15.0,0.0
2024-09-16T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-09-16T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-09-16T18:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,2.0
2024-09-16T18:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2024-09-16T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-16T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,375.0,34.0
2024-09-16T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-09-16T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-09-16T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,114.0,1.0
2024-09-16T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,20.0,1.0
2024-09-16T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-09-16T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2024-09-16T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2024-09-16T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Students,27.0,0.0
2024-09-16T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,29.0,8.0
2024-09-16T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-09-16T18:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2024-09-16T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Other,19.0,0.0
2024-09-16T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,58.0,2.0
2024-09-16T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,146.0,0.0
