transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-08-16T10:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,111.0,6.0
2022-08-16T13:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,115.0,0.0
2022-08-16T19:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,68.0,1.0
2022-08-16T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,34.0,2.0
2022-08-16T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-08-16T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,3.0
2022-08-16T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-08-16T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,29.0,2.0
2022-08-16T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-08-16T14:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-08-16T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,183.0,0.0
2022-08-16T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-08-16T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2022-08-16T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2022-08-16T03:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-08-16T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,141.0,0.0
2022-08-16T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,5.0
2022-08-16T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,351.0,0.0
2022-08-16T03:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-08-16T14:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-08-16T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,12.0,1.0
2022-08-16T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2022-08-16T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,95.0,10.0
2022-08-16T22:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-08-16T18:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2022-08-16T06:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-08-16T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,127.0,5.0
2022-08-16T21:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,403.0,2.0
2022-08-16T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-08-16T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,34.0,1.0
2022-08-16T15:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,392.0,9.0
2022-08-16T02:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-08-16T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,0.0
2022-08-16T22:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2022-08-16T20:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,188.0,5.0
2022-08-16T00:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,16.0,2.0
2022-08-16T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-08-16T09:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,136.0,0.0
2022-08-16T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-08-16T00:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2022-08-16T03:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-08-16T18:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,380.0,16.0
2022-08-16T01:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-08-16T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-08-16T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,21.0,1.0
2022-08-16T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2022-08-16T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,344.0,4.0
2022-08-16T05:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-08-16T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,52.0,1.0
2022-08-16T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2022-08-16T23:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-08-16T02:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-08-16T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,231.0,0.0
2022-08-16T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2022-08-16T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,129.0,0.0
2022-08-16T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2022-08-16T01:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-08-16T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,41.0,2.0
2022-08-16T23:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-08-16T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2022-08-16T23:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2022-08-16T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,192.0,7.0
2022-08-16T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,41.0,2.0
2022-08-16T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-08-16T08:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-08-16T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,292.0,19.0
2022-08-16T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,78.0,3.0
2022-08-16T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2022-08-16T09:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-08-16T20:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,154.0,1.0
2022-08-16T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,160.0,0.0
2022-08-16T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2022-08-16T01:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-08-16T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-08-16T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2022-08-16T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-08-16T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-08-16T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,283.0,13.0
2022-08-16T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-08-16T02:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-08-16T15:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,39.0,2.0
2022-08-16T10:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,3.0
2022-08-16T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,0.0
2022-08-16T18:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,154.0,3.0
2022-08-16T20:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2022-08-16T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,24.0,2.0
2022-08-16T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-08-16T07:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2022-08-16T01:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-08-16T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2022-08-16T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,110.0,0.0
2022-08-16T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2022-08-16T21:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,77.0,1.0
2022-08-16T11:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2022-08-16T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-08-16T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,175.0,0.0
2022-08-16T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-08-16T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-08-16T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,135.0,0.0
2022-08-16T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,157.0,9.0
2022-08-16T12:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,86.0,0.0
2022-08-16T22:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-08-16T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,43.0,1.0
2022-08-16T05:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-08-16T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-08-16T02:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-08-16T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-08-16T23:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-08-16T23:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2022-08-16T06:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-08-16T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-08-16T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,14.0,0.0
2022-08-16T18:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2022-08-16T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-08-16T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,652.0,25.0
2022-08-16T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,85.0,0.0
2022-08-16T12:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,3.0
2022-08-16T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,106.0,0.0
2022-08-16T10:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2022-08-16T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,70.0,5.0
2022-08-16T12:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-08-16T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2022-08-16T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2022-08-16T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2022-08-16T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2022-08-16T00:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-08-16T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-08-16T20:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2022-08-16T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,35.0,1.0
2022-08-16T01:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-08-16T04:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-08-16T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,5.0,1.0
2022-08-16T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2022-08-16T02:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-08-16T08:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-08-16T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,144.0,0.0
2022-08-16T08:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,212.0,0.0
2022-08-16T01:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-08-16T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,17.0,1.0
2022-08-16T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,3.0
2022-08-16T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2022-08-16T03:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-08-16T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2022-08-16T21:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2022-08-16T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2022-08-16T06:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,20.0,0.0
2022-08-16T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,269.0,0.0
2022-08-16T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,87.0,0.0
2022-08-16T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,31.0,0.0
2022-08-16T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,33.0,1.0
2022-08-16T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,9.0,3.0
2022-08-16T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2022-08-16T02:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-08-16T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-08-16T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-08-16T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-08-16T21:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2022-08-16T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,41.0,0.0
2022-08-16T10:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2022-08-16T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,486.0,13.0
2022-08-16T06:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,18.0,1.0
2022-08-16T21:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-08-16T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2022-08-16T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-08-16T20:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-08-16T08:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2022-08-16T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2022-08-16T12:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,42.0,0.0
2022-08-16T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,6.0
2022-08-16T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,32.0,0.0
2022-08-16T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-08-16T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,101.0,0.0
2022-08-16T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2022-08-16T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,279.0,15.0
2022-08-16T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,168.0,0.0
2022-08-16T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-08-16T21:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-08-16T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,4.0
2022-08-16T12:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,228.0,6.0
2022-08-16T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-08-16T21:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-08-16T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,1.0
2022-08-16T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-08-16T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-08-16T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2022-08-16T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-08-16T03:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2022-08-16T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2022-08-16T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2022-08-16T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-08-16T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,122.0,0.0
2022-08-16T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,134.0,0.0
2022-08-16T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2022-08-16T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-08-16T01:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-08-16T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-08-16T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-08-16T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,131.0,0.0
2022-08-16T00:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-08-16T23:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-08-16T21:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,223.0,0.0
2022-08-16T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2022-08-16T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2022-08-16T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,146.0,0.0
2022-08-16T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2022-08-16T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,1.0
2022-08-16T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2022-08-16T03:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-08-16T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2022-08-16T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,262.0,10.0
2022-08-16T02:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2022-08-16T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,3.0
2022-08-16T02:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-08-16T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
